1,5,6,1,3,2,4,
1,5,6,1,3,2,4,7,
1,5,6,1,3,2,7,
1,5,6,1,3,2,7,4,
2,5,6,1,3,4,
3,5,6,1,3,4,2,7,
1,5,6,1,3,4,7,2,
4,5,6,1,3,7,4,2,
1,5,6,1,4,3,7,
34,5,6,2,
1,5,6,2,1,3,4,
2,5,6,2,1,4,3,7,
3,5,6,2,3,1,4,7,
1,5,6,2,3,4,7,1,
6,5,6,2,4,
2,5,6,2,4,1,3,7,
1,5,6,2,4,3,
2,5,6,2,4,3,1,7,
1,5,6,2,4,7,
2,5,6,2,7,
1,5,6,2,7,4,3,1,
25,5,6,3,
12,5,6,3,1,
1,5,6,3,1,2,
4,5,6,3,1,2,4,7,
1,5,6,3,1,4,
1,5,6,3,1,4,2,
1,5,6,3,1,7,4,
1,5,6,3,1,7,4,2,
1,5,6,3,2,
1,5,6,3,7,4,1,2,
58,5,6,4,
1,5,6,4,1,
1,5,6,4,1,3,
1,5,6,4,1,3,2,7,
1,5,6,4,1,3,7,2,
4,5,6,4,2,
1,5,6,4,2,1,3,
3,5,6,4,2,1,3,7,
1,5,6,4,2,7,
1,5,6,4,3,
1,5,6,4,3,1,2,7,
1,5,6,4,3,2,
1,5,6,4,7,
1,5,6,4,7,2,1,3,
1,5,6,4,7,3,2,
35,5,6,7,
1,5,6,7,2,
1,5,6,7,2,3,1,4,
1,5,6,7,2,4,
2,5,6,7,2,4,3,1,
2,5,6,7,3,
2,5,6,7,4,
1,5,6,7,4,2,
1,5,6,7,4,2,1,3,
1,5,6,7,4,2,3,1,
3,5,7,
1,5,7,1,6,4,3,2,
1,5,7,2,
1,5,7,6,4,
1,5,7,6,4,3,2,1,
74,6,
13,6,1,
2,6,1,2,
1,6,1,2,3,5,4,7,
1,6,1,2,5,3,4,7,
4,6,1,3,
1,6,1,4,
4,6,1,5,
1,6,1,5,2,
2,6,1,5,3,
4,6,2,
2,6,2,1,
1,6,2,1,5,
1,6,2,3,7,
3,6,2,4,
1,6,2,4,7,1,3,
2,6,2,5,
1,6,2,5,1,
12,6,3,
3,6,3,1,
1,6,3,1,5,
1,6,3,1,5,4,
1,6,3,1,5,4,2,7,
1,6,3,2,1,5,
6,6,3,4,
10,6,3,5,
3,6,3,5,1,
1,6,3,5,1,2,
2,6,3,5,1,2,7,4,
1,6,3,5,4,
1,6,3,5,4,1,2,
1,6,3,7,
1,6,3,7,2,1,4,5,
6,6,4,
1,6,4,1,3,5,7,2,
1,6,4,2,5,
1,6,4,3,
1,6,4,5,
1,6,4,5,2,
1,6,4,5,3,1,2,7,
1,6,4,5,7,2,
1,6,4,7,5,
469,6,5,
32,6,5,1,
1,6,5,1,2,3,7,
11,6,5,1,3,
6,6,5,1,3,2,4,7,
3,6,5,1,3,2,7,
2,6,5,1,3,2,7,4,
2,6,5,1,3,4,
1,6,5,1,3,4,2,
3,6,5,1,3,4,2,7,
1,6,5,1,3,7,
1,6,5,1,3,7,2,
2,6,5,1,3,7,4,2,
1,6,5,1,7,3,
68,6,5,2,
1,6,5,2,1,3,
3,6,5,2,1,3,4,7,
1,6,5,2,3,
2,6,5,2,3,1,4,7,
4,6,5,2,4,
1,6,5,2,4,1,3,
2,6,5,2,4,3,1,7,
1,6,5,2,4,7,
40,6,5,3,
13,6,5,3,1,
1,6,5,3,1,2,
1,6,5,3,1,2,4,
6,6,5,3,1,2,4,7,
1,6,5,3,1,2,7,4,
1,6,5,3,1,4,2,
5,6,5,3,1,4,2,7,
2,6,5,3,1,4,7,2,
1,6,5,3,1,7,2,
4,6,5,3,1,7,4,2,
1,6,5,3,2,
1,6,5,3,2,1,7,4,
1,6,5,3,2,4,
1,6,5,3,4,
1,6,5,3,4,1,7,2,
1,6,5,3,4,2,
1,6,5,3,7,
65,6,5,4,
1,6,5,4,1,
1,6,5,4,1,3,
6,6,5,4,2,
4,6,5,4,2,1,3,7,
1,6,5,4,2,3,1,
1,6,5,4,2,3,1,7,
1,6,5,4,2,7,1,3,
1,6,5,4,2,7,3,1,
1,6,5,4,3,
1,6,5,4,3,1,
1,6,5,4,3,1,2,
3,6,5,4,3,1,2,7,
1,6,5,4,3,2,1,
1,6,5,4,7,
1,6,5,4,7,1,2,3,
3,6,5,4,7,2,1,3,
25,6,5,7,
1,6,5,7,1,2,3,4,
1,6,5,7,1,3,2,4,
4,6,5,7,2,
1,6,5,7,2,1,3,4,
1,6,5,7,2,3,1,4,
1,6,5,7,2,4,
1,6,5,7,2,4,3,1,
1,6,5,7,3,1,
3,6,5,7,4,
1,6,5,7,4,1,3,
4,6,5,7,4,2,
1,6,5,7,4,2,1,3,
1,6,5,7,4,2,3,1,
1,6,5,7,4,3,1,
4,6,7,
1,6,7,1,
1,6,7,1,4,
1,6,7,1,5,3,2,4,
1,6,7,2,4,
2,6,7,3,
4,6,7,4,
1,6,7,4,1,5,3,2,
1,6,7,4,2,5,1,3,
2,6,7,5,
1,6,7,5,1,3,4,2,
1,6,7,5,2,4,3,1,
158,7,
10,7,1,
2,7,1,2,
1,7,1,2,3,
19,7,1,3,
1,7,1,3,5,
1,7,1,3,5,6,4,2,
3,7,1,4,
1,7,1,4,2,
1,7,1,4,2,3,5,6,
1,7,1,4,3,2,5,6,
1,7,1,5,2,4,3,6,
1,7,1,5,6,3,2,4,
3,7,1,6,
25,7,2,
4,7,2,3,
1,7,2,3,4,5,6,1,
23,7,2,4,
1,7,2,4,5,6,1,3,
1,7,2,4,6,
1,7,2,4,6,5,
1,7,2,5,
1,7,2,5,6,4,1,3,
2,7,2,6,
1,7,2,6,4,5,1,3,
1,7,2,6,5,4,1,3,
13,7,3,
15,7,3,1,
2,7,3,1,2,
1,7,3,1,2,4,
1,7,3,1,2,4,5,6,
1,7,3,1,2,5,6,4,
1,7,3,1,4,2,5,6,
1,7,3,1,5,6,4,2,
1,7,3,2,
1,7,3,2,1,
1,7,3,4,
1,7,3,4,2,1,
1,7,3,4,5,
1,7,3,4,6,
1,7,3,6,
1,7,3,6,1,5,4,2,
1,7,3,6,2,1,5,4,
27,7,4,
2,7,4,1,
18,7,4,2,
1,7,4,2,5,6,
1,7,4,2,6,1,5,3,
1,7,4,3,
1,7,4,3,1,2,5,6,
1,7,4,3,1,6,2,5,
1,7,4,5,
1,7,4,5,2,
3,7,4,6,
1,7,4,6,5,
9,7,5,
1,7,5,2,
1,7,5,2,4,
1,7,5,2,4,6,1,
2,7,5,3,
1,7,5,3,1,2,4,6,
1,7,5,4,2,
1,7,5,4,6,2,3,1,
4,7,5,6,
1,7,5,6,2,
1,7,5,6,2,1,3,4,
1,7,5,6,2,4,1,3,
1,7,5,6,4,
9,7,6,
5,7,6,2,
4,7,6,3,
1,7,6,4,
12,7,6,5,
1,7,6,5,1,
1,7,6,5,2,
1,7,6,5,2,4,
1,7,6,5,2,4,1,3,
1,7,6,5,2,4,3,1,
2,7,6,5,4,
"Candidate 1","Lynn Adams","Scottish National Party (SNP)",
"Candidate 2","Balarabe Baba","Independent (Ind)",
"Candidate 3","Barry Douglas","Scottish National Party (SNP)",
"Candidate 4","Alasdair Duke","Green (Gr)",
"Candidate 5","Monica Lennon","Labour (Lab)",
"Candidate 6","Davie Mclachlan","Labour (Lab)",
"Candidate 7","Margaret Murray","Conservative and Unionist Party (Con)",
"Ward 17 - Hamilton North and East",
