1,2,1,3,7,6,5,
1,2,1,4,3,6,7,5,
1,2,1,4,5,3,
2,2,1,5,
1,2,1,5,4,3,6,7,
2,2,1,5,7,
1,2,1,5,7,6,3,4,
2,2,1,7,
1,2,1,7,3,
1,2,1,7,3,6,4,5,
1,2,1,7,3,6,5,4,
4,2,1,7,5,
2,2,1,7,5,3,6,4,
1,2,1,7,6,
21,2,3,
2,2,3,1,
5,2,3,4,
1,2,3,4,1,5,6,7,
1,2,3,4,1,5,7,6,
1,2,3,4,5,6,7,1,
1,2,3,4,6,7,
1,2,3,4,6,7,1,5,
1,2,3,4,6,7,5,1,
8,2,3,5,
2,2,3,5,6,7,
1,2,3,5,6,7,1,4,
1,2,3,5,6,7,4,
2,2,3,5,7,
1,2,3,5,7,6,
6,2,3,6,
1,2,3,6,5,
4,2,3,6,7,
1,2,3,6,7,1,4,5,
1,2,3,6,7,1,5,4,
1,2,3,6,7,4,
1,2,3,6,7,4,1,5,
1,2,3,6,7,5,4,
1,2,3,6,7,5,4,1,
17,2,3,7,
1,2,3,7,5,
1,2,3,7,5,4,6,
1,2,3,7,5,6,
1,2,3,7,5,6,1,4,
9,2,3,7,6,
1,2,3,7,6,4,5,1,
2,2,3,7,6,5,
1,2,3,7,6,5,1,
1,2,3,7,6,5,4,
2,2,3,7,6,5,4,1,
10,2,4,
1,2,4,1,
2,2,4,3,
1,2,4,3,5,7,6,1,
1,2,4,3,6,
1,2,4,3,6,7,1,5,
1,2,4,3,7,6,5,1,
1,2,4,5,1,
1,2,4,5,6,3,
1,2,4,5,7,
1,2,4,5,7,1,
2,2,4,6,
1,2,4,6,7,5,3,1,
8,2,4,7,
1,2,4,7,1,
1,2,4,7,1,5,6,3,
2,2,4,7,5,1,3,6,
1,2,4,7,5,6,3,1,
1,2,4,7,6,3,5,
1,2,4,7,6,5,3,1,
17,2,5,
5,2,5,1,
3,2,5,1,7,
1,2,5,1,7,4,3,6,
1,2,5,1,7,6,3,4,
2,2,5,3,
1,2,5,3,1,
1,2,5,3,7,6,1,4,
2,2,5,4,
1,2,5,4,1,
4,2,5,6,
1,2,5,6,7,1,3,
46,2,5,7,
4,2,5,7,1,
2,2,5,7,1,3,4,6,
1,2,5,7,1,3,6,
1,2,5,7,1,6,3,
1,2,5,7,3,
2,2,5,7,3,6,
4,2,5,7,3,6,1,4,
1,2,5,7,3,6,4,
1,2,5,7,3,6,4,1,
3,2,5,7,4,
1,2,5,7,4,3,6,1,
2,2,5,7,6,1,3,4,
3,2,5,7,6,3,1,4,
17,2,6,
1,2,6,1,7,
1,2,6,1,7,3,4,5,
5,2,6,3,
3,2,6,3,7,
1,2,6,3,7,5,
3,2,6,4,
1,2,6,4,5,7,3,1,
1,2,6,4,7,5,3,1,
4,2,6,5,
1,2,6,5,7,
1,2,6,5,7,3,4,1,
9,2,6,7,
1,2,6,7,1,5,3,4,
1,2,6,7,1,5,4,3,
3,2,6,7,3,
2,2,6,7,3,1,5,4,
3,2,6,7,3,5,
1,2,6,7,3,5,1,4,
1,2,6,7,5,3,1,4,
573,2,7,
36,2,7,1,
1,2,7,1,3,
4,2,7,1,3,5,6,4,
1,2,7,1,3,6,5,4,
1,2,7,1,4,3,6,5,
1,2,7,1,4,5,
9,2,7,1,5,
1,2,7,1,5,3,6,
3,2,7,1,5,3,6,4,
1,2,7,1,5,4,3,6,
6,2,7,1,5,6,3,4,
1,2,7,1,5,6,4,
1,2,7,1,6,3,
1,2,7,1,6,3,5,
1,2,7,1,6,5,3,4,
29,2,7,3,
3,2,7,3,4,
1,2,7,3,4,5,6,1,
2,2,7,3,4,6,5,1,
6,2,7,3,5,
1,2,7,3,5,1,
1,2,7,3,5,6,
3,2,7,3,5,6,1,4,
1,2,7,3,5,6,4,1,
22,2,7,3,6,
1,2,7,3,6,1,
1,2,7,3,6,1,4,5,
1,2,7,3,6,1,5,
2,2,7,3,6,1,5,4,
2,2,7,3,6,4,
1,2,7,3,6,4,1,5,
1,2,7,3,6,4,5,
5,2,7,3,6,4,5,1,
5,2,7,3,6,5,
2,2,7,3,6,5,1,
11,2,7,3,6,5,1,4,
1,2,7,3,6,5,4,
8,2,7,3,6,5,4,1,
18,2,7,4,
1,2,7,4,1,3,6,5,
1,2,7,4,1,5,3,6,
1,2,7,4,1,5,6,3,
1,2,7,4,3,
1,2,7,4,3,6,5,
1,2,7,4,3,6,5,1,
1,2,7,4,5,
2,2,7,4,5,3,6,1,
1,2,7,4,6,
317,2,7,5,
43,2,7,5,1,
1,2,7,5,1,3,
3,2,7,5,1,3,4,6,
2,2,7,5,1,3,6,
72,2,7,5,1,3,6,4,
2,2,7,5,1,4,3,6,
2,2,7,5,1,6,3,
31,2,7,5,1,6,3,4,
1,2,7,5,1,6,4,3,
9,2,7,5,3,
1,2,7,5,3,1,6,4,
1,2,7,5,3,4,1,6,
1,2,7,5,3,4,6,
3,2,7,5,3,4,6,1,
7,2,7,5,3,6,
4,2,7,5,3,6,1,
22,2,7,5,3,6,1,4,
5,2,7,5,3,6,4,
6,2,7,5,3,6,4,1,
2,2,7,5,4,
1,2,7,5,4,1,
2,2,7,5,4,3,6,1,
1,2,7,5,4,6,1,3,
3,2,7,5,4,6,3,1,
7,2,7,5,6,
4,2,7,5,6,1,3,4,
1,2,7,5,6,1,4,3,
5,2,7,5,6,3,
16,2,7,5,6,3,1,4,
2,2,7,5,6,3,4,
3,2,7,5,6,3,4,1,
3,2,7,5,6,4,3,1,
33,2,7,6,
1,2,7,6,1,3,
1,2,7,6,1,3,5,4,
34,2,7,6,3,
1,2,7,6,3,1,
2,2,7,6,3,1,4,5,
1,2,7,6,3,1,5,
3,2,7,6,3,1,5,4,
1,2,7,6,3,4,
1,2,7,6,3,4,1,5,
3,2,7,6,3,4,5,1,
5,2,7,6,3,5,
3,2,7,6,3,5,1,
11,2,7,6,3,5,1,4,
2,2,7,6,3,5,4,
4,2,7,6,3,5,4,1,
1,2,7,6,4,
3,2,7,6,5,
1,2,7,6,5,1,3,4,
5,2,7,6,5,3,1,4,
1,2,7,6,5,3,4,1,
1,2,7,6,5,4,3,1,
81,3,
3,3,1,
1,3,1,2,5,7,6,4,
1,3,1,4,
1,3,1,4,5,6,7,2,
1,3,1,5,
1,3,1,5,6,7,2,4,
4,3,1,6,
1,3,1,6,2,7,5,4,
1,3,1,6,4,
1,3,1,6,7,2,5,
1,3,1,6,7,2,5,4,
14,3,2,
1,3,2,4,
1,3,2,4,5,
1,3,2,4,5,6,7,1,
2,3,2,4,6,7,5,1,
4,3,2,5,
1,3,2,5,6,7,
1,3,2,5,7,1,6,4,
10,3,2,6,
1,3,2,6,1,7,5,4,
1,3,2,6,4,
1,3,2,6,5,
4,3,2,6,7,
2,3,2,6,7,1,5,4,
1,3,2,6,7,4,5,1,
1,3,2,6,7,5,
1,3,2,6,7,5,1,4,
1,3,2,6,7,5,4,1,
2,3,2,7,
1,3,2,7,4,5,6,
1,3,2,7,6,
1,3,2,7,6,5,1,4,
12,3,4,
4,3,4,1,
3,3,4,1,6,
1,3,4,1,6,7,5,2,
7,3,4,2,
1,3,4,2,1,6,
1,3,4,2,6,7,1,5,
3,3,4,2,6,7,5,1,
1,3,4,2,7,5,6,1,
2,3,4,5,
1,3,4,5,1,
1,3,4,5,1,6,7,2,
1,3,4,5,2,7,6,1,
2,3,4,5,6,
1,3,4,5,6,1,
32,3,4,6,
4,3,4,6,1,
2,3,4,6,1,2,7,5,
1,3,4,6,1,7,5,2,
1,3,4,6,2,7,1,5,
1,3,4,6,2,7,5,1,
3,3,4,6,5,
6,3,4,6,5,1,2,7,
1,3,4,6,5,1,7,2,
1,3,4,6,5,2,7,1,
1,3,4,7,
5,3,5,
1,3,5,2,1,7,4,
1,3,5,4,6,
1,3,5,4,6,2,7,1,
1,3,5,4,6,7,2,1,
10,3,5,6,
2,3,5,6,1,
1,3,5,6,1,2,7,4,
1,3,5,6,4,1,7,2,
1,3,5,6,4,7,2,
1,3,5,6,4,7,2,1,
2,3,5,6,7,2,
1,3,5,7,
288,3,6,
45,3,6,1,
1,3,6,1,2,
1,3,6,1,2,4,7,5,
6,3,6,1,4,
1,3,6,1,4,5,
1,3,6,1,4,5,7,2,
1,3,6,1,4,7,2,
1,3,6,1,4,7,2,5,
6,3,6,1,5,
2,3,6,1,5,2,7,4,
3,3,6,1,5,4,
1,3,6,1,5,4,2,
6,3,6,1,5,4,2,7,
1,3,6,1,5,4,7,2,
1,3,6,1,5,7,2,4,
15,3,6,2,
1,3,6,2,4,7,5,1,
1,3,6,2,5,
1,3,6,2,5,4,
1,3,6,2,5,4,1,7,
1,3,6,2,5,7,
8,3,6,2,7,
1,3,6,2,7,1,4,5,
1,3,6,2,7,4,
2,3,6,2,7,4,5,
4,3,6,2,7,4,5,1,
4,3,6,2,7,5,1,4,
3,3,6,2,7,5,4,1,
78,3,6,4,
16,3,6,4,1,
1,3,6,4,1,2,5,7,
2,3,6,4,1,5,
1,3,6,4,1,5,2,7,
3,3,6,4,1,5,7,2,
1,3,6,4,2,5,1,7,
1,3,6,4,2,7,1,
1,3,6,4,2,7,5,
1,3,6,4,2,7,5,1,
8,3,6,4,5,
4,3,6,4,5,1,
4,3,6,4,5,1,2,7,
1,3,6,4,5,2,7,
3,3,6,4,5,2,7,1,
4,3,6,4,5,7,2,1,
2,3,6,4,7,
1,3,6,4,7,2,1,5,
1,3,6,4,7,2,5,1,
50,3,6,5,
8,3,6,5,1,
1,3,6,5,1,2,7,
4,3,6,5,1,2,7,4,
1,3,6,5,1,4,
1,3,6,5,1,4,2,7,
1,3,6,5,1,4,7,2,
1,3,6,5,1,7,4,2,
2,3,6,5,2,
1,3,6,5,2,7,
3,3,6,5,2,7,1,4,
7,3,6,5,4,
2,3,6,5,4,1,
1,3,6,5,4,1,2,7,
1,3,6,5,4,1,7,2,
1,3,6,5,4,2,7,
1,3,6,5,4,2,7,1,
1,3,6,5,4,7,2,
1,3,6,5,4,7,2,1,
1,3,6,5,7,
1,3,6,5,7,1,2,4,
1,3,6,5,7,2,1,
2,3,6,5,7,2,1,4,
1,3,6,5,7,2,4,
1,3,6,5,7,2,4,1,
1,3,6,5,7,4,1,2,
14,3,6,7,
4,3,6,7,2,
1,3,6,7,2,1,4,5,
1,3,6,7,2,4,
1,3,6,7,2,4,1,5,
2,3,6,7,2,4,5,1,
2,3,6,7,2,5,
2,3,6,7,2,5,1,4,
1,3,6,7,2,5,4,1,
1,3,6,7,4,
1,3,6,7,4,5,2,1,
1,3,6,7,5,2,1,
5,3,7,
1,3,7,1,
2,3,7,2,
1,3,7,2,6,5,1,4,
1,3,7,2,6,5,4,
1,3,7,4,6,2,
2,3,7,6,
1,3,7,6,2,1,5,4,
1,3,7,6,2,4,
1,3,7,6,5,2,1,4,
759,4,
79,4,1,
1,4,1,2,7,5,3,6,
17,4,1,3,
18,4,1,3,6,
1,4,1,3,6,5,
9,4,1,3,6,5,2,7,
3,4,1,3,6,5,7,2,
27,4,1,5,
1,4,1,5,2,3,6,7,
1,4,1,5,2,6,
1,4,1,5,2,7,6,3,
1,4,1,5,3,6,
5,4,1,5,3,6,2,7,
3,4,1,5,3,6,7,2,
1,4,1,5,6,2,7,3,
6,4,1,5,6,3,2,7,
1,4,1,5,6,3,7,2,
1,4,1,5,7,2,6,3,
8,4,1,6,
12,4,1,6,3,
1,4,1,6,3,2,5,7,
1,4,1,6,3,2,7,5,
1,4,1,6,3,5,2,7,
1,4,1,6,5,3,
1,4,1,6,7,5,3,2,
2,4,1,7,
1,4,1,7,2,5,3,6,
9,4,2,
1,4,2,1,
4,4,2,3,
1,4,2,3,5,6,7,1,
5,4,2,5,
1,4,2,5,6,1,3,7,
6,4,2,6,
1,4,2,6,5,1,7,3,
1,4,2,6,7,3,5,1,
14,4,2,7,
1,4,2,7,1,3,6,5,
1,4,2,7,1,5,
1,4,2,7,3,5,6,1,
1,4,2,7,3,6,
1,4,2,7,3,6,5,1,
4,4,2,7,5,
1,4,2,7,5,3,6,1,
1,4,2,7,5,6,3,1,
2,4,2,7,6,3,
1,4,2,7,6,3,1,5,
2,4,2,7,6,3,5,1,
55,4,3,
12,4,3,1,
1,4,3,1,2,
1,4,3,1,5,
1,4,3,1,5,6,7,2,
4,4,3,1,6,
1,4,3,1,6,5,7,2,
8,4,3,2,
2,4,3,2,1,5,6,7,
1,4,3,2,1,6,7,5,
1,4,3,2,6,7,5,
6,4,3,5,
1,4,3,5,1,
1,4,3,5,6,
1,4,3,5,6,1,2,7,
2,4,3,5,6,2,1,7,
1,4,3,5,6,2,7,1,
2,4,3,5,6,7,2,1,
187,4,3,6,
31,4,3,6,1,
2,4,3,6,1,2,5,7,
5,4,3,6,1,2,7,5,
5,4,3,6,1,5,
3,4,3,6,1,5,2,7,
6,4,3,6,1,5,7,2,
1,4,3,6,2,
1,4,3,6,2,7,5,
1,4,3,6,2,7,5,1,
19,4,3,6,5,
5,4,3,6,5,1,
11,4,3,6,5,1,2,7,
6,4,3,6,5,1,7,2,
1,4,3,6,5,2,7,1,
1,4,3,6,5,7,2,
2,4,3,6,5,7,2,1,
1,4,3,6,7,
1,4,3,6,7,2,1,5,
2,4,3,6,7,2,5,1,
5,4,3,7,
1,4,3,7,2,
49,4,5,
18,4,5,1,
1,4,5,1,3,
1,4,5,1,3,6,
1,4,5,1,3,6,2,7,
2,4,5,1,3,6,7,2,
1,4,5,1,6,
1,4,5,1,6,3,2,7,
3,4,5,2,
1,4,5,2,7,
1,4,5,2,7,1,
1,4,5,2,7,1,6,3,
1,4,5,2,7,6,3,1,
9,4,5,3,
1,4,5,3,1,6,2,7,
1,4,5,3,2,6,7,1,
5,4,5,3,6,
1,4,5,3,6,1,
4,4,5,3,6,1,2,7,
1,4,5,3,6,7,2,1,
6,4,5,6,
1,4,5,6,1,7,2,3,
4,4,5,6,3,
2,4,5,6,3,1,
1,4,5,6,3,1,2,7,
3,4,5,6,3,2,7,1,
1,4,5,6,3,7,2,1,
2,4,5,7,
1,4,5,7,1,
1,4,5,7,2,
1,4,5,7,2,3,6,1,
84,4,6,
6,4,6,1,
4,4,6,1,3,
5,4,6,2,
1,4,6,2,1,3,
1,4,6,2,5,
183,4,6,3,
37,4,6,3,1,
1,4,6,3,1,2,5,7,
4,4,6,3,1,5,
7,4,6,3,1,5,2,7,
5,4,6,3,1,5,7,2,
1,4,6,3,1,7,
2,4,6,3,2,
1,4,6,3,2,5,7,1,
2,4,6,3,2,7,1,5,
3,4,6,3,2,7,5,1,
8,4,6,3,5,
3,4,6,3,5,1,
10,4,6,3,5,1,2,7,
1,4,6,3,5,1,7,2,
2,4,6,3,5,2,7,1,
1,4,6,3,5,7,2,
2,4,6,3,5,7,2,1,
2,4,6,3,7,
1,4,6,3,7,2,5,1,
11,4,6,5,
3,4,6,5,3,
1,4,6,5,3,1,2,7,
1,4,6,5,3,2,7,1,
2,4,6,7,
1,4,6,7,3,
1,4,6,7,5,2,
5,4,7,
2,4,7,1,
10,4,7,2,
1,4,7,2,1,5,3,6,
1,4,7,2,3,6,5,
1,4,7,2,5,
1,4,7,2,5,3,6,1,
1,4,7,2,5,6,3,1,
1,4,7,5,
1,4,7,6,
1,4,7,6,5,2,3,1,
40,5,
14,5,1,
6,5,1,2,
1,5,1,2,3,6,4,7,
1,5,1,2,4,3,6,7,
1,5,1,2,6,7,3,4,
1,5,1,2,7,
1,5,1,2,7,6,3,4,
2,5,1,3,
1,5,1,3,2,
1,5,1,3,6,
1,5,1,3,6,4,2,7,
2,5,1,3,6,4,7,2,
1,5,1,3,6,7,2,4,
1,5,1,3,6,7,4,2,
1,5,1,4,2,7,6,3,
2,5,1,4,7,2,3,6,
2,5,1,6,
1,5,1,6,2,3,4,
1,5,1,6,3,2,7,4,
1,5,1,6,4,3,
1,5,1,7,2,6,3,4,
8,5,2,
1,5,2,1,7,
1,5,2,1,7,3,6,4,
4,5,2,3,
1,5,2,3,6,1,7,
1,5,2,3,7,6,1,
1,5,2,4,
2,5,2,6,
1,5,2,6,3,7,1,
1,5,2,6,7,3,1,4,
20,5,2,7,
3,5,2,7,1,
1,5,2,7,1,3,4,6,
3,5,2,7,1,3,6,4,
1,5,2,7,1,6,3,4,
1,5,2,7,3,6,1,
3,5,2,7,3,6,1,4,
1,5,2,7,4,1,6,3,
2,5,2,7,6,
2,5,2,7,6,3,
1,5,2,7,6,3,1,
1,5,2,7,6,3,1,4,
1,5,3,1,
3,5,3,2,
1,5,3,2,4,7,6,1,
1,5,3,2,6,7,1,4,
1,5,3,2,7,6,1,4,
1,5,3,4,
9,5,3,6,
2,5,3,6,1,
1,5,3,6,1,2,7,4,
1,5,3,6,1,4,2,7,
2,5,3,6,2,7,
1,5,3,6,2,7,4,
1,5,3,6,4,
1,5,3,6,4,1,
1,5,3,6,7,2,
3,5,3,7,
1,5,3,7,6,1,2,4,
7,5,4,
1,5,4,1,2,7,6,3,
1,5,4,1,7,2,3,6,
1,5,4,1,7,6,2,3,
2,5,4,2,
1,5,4,2,3,6,7,1,
1,5,4,2,7,6,3,1,
1,5,4,3,
1,5,4,3,1,6,
1,5,4,3,1,6,2,7,
1,5,4,3,6,
1,5,4,6,
1,5,4,6,1,3,7,2,
1,5,4,6,3,2,7,1,
1,5,4,6,3,7,2,1,
1,5,4,7,
2,5,4,7,2,
1,5,4,7,3,2,6,1,
3,5,6,
2,5,6,1,
1,5,6,1,3,7,2,4,
2,5,6,2,
5,5,6,3,
1,5,6,3,1,2,7,4,
1,5,6,3,1,4,2,7,
1,5,6,3,2,7,
1,5,6,3,2,7,1,4,
1,5,6,3,2,7,4,1,
1,5,6,3,7,
2,5,6,3,7,2,1,4,
1,5,6,4,3,1,2,7,
1,5,6,4,3,7,1,2,
2,5,6,7,
1,5,6,7,2,4,
1,5,6,7,3,2,
8,5,7,
1,5,7,1,
2,5,7,1,2,
1,5,7,1,2,3,4,
1,5,7,1,2,3,6,
2,5,7,1,2,3,6,4,
16,5,7,2,
5,5,7,2,1,
1,5,7,2,1,3,4,6,
1,5,7,2,1,3,6,
2,5,7,2,1,3,6,4,
3,5,7,2,1,6,3,4,
4,5,7,2,3,6,
2,5,7,2,3,6,1,4,
1,5,7,2,3,6,4,1,
1,5,7,2,4,1,3,6,
2,5,7,2,6,1,3,4,
2,5,7,2,6,3,
2,5,7,2,6,3,1,4,
1,5,7,4,
4,5,7,6,
2,5,7,6,3,2,1,4,
82,6,
2,6,1,
1,6,1,2,
1,6,1,3,
1,6,1,3,4,
1,6,1,3,4,5,
2,6,1,4,3,
2,6,1,4,3,2,5,7,
7,6,2,
1,6,2,1,3,5,7,4,
5,6,2,3,
1,6,2,3,5,
1,6,2,3,5,7,
1,6,2,3,7,
2,6,2,4,
3,6,2,5,
1,6,2,5,1,4,
1,6,2,5,3,7,1,4,
3,6,2,7,
1,6,2,7,1,
1,6,2,7,3,
1,6,2,7,3,5,
1,6,2,7,3,5,1,4,
256,6,3,
25,6,3,1,
3,6,3,1,2,4,5,7,
4,6,3,1,4,
2,6,3,1,4,5,
6,6,3,1,4,5,2,7,
1,6,3,1,4,5,7,2,
2,6,3,1,5,
1,6,3,1,5,2,
1,6,3,1,5,2,7,
2,6,3,1,5,4,
1,6,3,1,5,4,2,7,
1,6,3,1,5,7,2,4,
1,6,3,1,5,7,4,2,
28,6,3,2,
1,6,3,2,4,
1,6,3,2,5,
1,6,3,2,5,7,1,4,
7,6,3,2,7,
5,6,3,2,7,1,5,4,
1,6,3,2,7,4,
1,6,3,2,7,4,5,1,
1,6,3,2,7,5,
1,6,3,2,7,5,1,
3,6,3,2,7,5,1,4,
1,6,3,2,7,5,4,1,
116,6,3,4,
12,6,3,4,1,
3,6,3,4,1,2,7,5,
2,6,3,4,1,5,2,7,
4,6,3,4,1,5,7,2,
2,6,3,4,2,
1,6,3,4,2,1,7,5,
1,6,3,4,2,7,5,1,
6,6,3,4,5,
1,6,3,4,5,1,
3,6,3,4,5,1,2,7,
2,6,3,4,5,1,7,2,
1,6,3,4,5,2,
1,6,3,4,5,2,7,1,
2,6,3,4,5,7,2,1,
2,6,3,4,7,
1,6,3,4,7,2,5,1,
39,6,3,5,
4,6,3,5,1,
1,6,3,5,1,2,7,
1,6,3,5,1,4,2,7,
1,6,3,5,1,4,7,2,
2,6,3,5,1,7,2,4,
1,6,3,5,2,7,
2,6,3,5,2,7,4,1,
3,6,3,5,4,
1,6,3,5,4,1,
2,6,3,5,4,1,2,7,
2,6,3,5,4,1,7,2,
1,6,3,5,4,2,7,1,
1,6,3,5,4,7,2,1,
1,6,3,5,7,1,
2,6,3,5,7,2,
2,6,3,5,7,2,1,4,
7,6,3,7,
1,6,3,7,1,2,4,5,
7,6,3,7,2,
1,6,3,7,2,1,5,
1,6,3,7,2,4,1,5,
1,6,3,7,2,4,5,1,
1,6,3,7,2,5,
3,6,3,7,2,5,1,4,
3,6,3,7,2,5,4,1,
1,6,3,7,5,
13,6,4,
2,6,4,1,
1,6,4,1,3,
1,6,4,1,3,2,5,7,
1,6,4,1,5,3,7,2,
1,6,4,2,1,5,7,3,
1,6,4,2,3,7,5,1,
24,6,4,3,
7,6,4,3,1,
1,6,4,3,1,2,5,7,
3,6,4,3,1,5,2,7,
1,6,4,3,1,5,7,2,
1,6,4,3,2,7,
1,6,4,3,5,
1,6,4,3,5,1,
1,6,4,3,5,7,1,2,
1,6,4,3,5,7,2,1,
1,6,4,3,7,
2,6,4,5,3,
1,6,4,5,7,
1,6,4,7,
1,6,4,7,3,1,2,5,
1,6,4,7,3,2,1,5,
2,6,5,
1,6,5,1,3,
1,6,5,1,3,2,7,
2,6,5,2,
1,6,5,2,7,4,3,
6,6,5,3,
2,6,5,3,1,2,4,7,
1,6,5,3,1,4,2,7,
1,6,5,3,2,
1,6,5,3,2,7,1,4,
1,6,5,3,4,
1,6,5,3,4,7,2,1,
1,6,5,4,
1,6,5,7,
10,6,7,
1,6,7,1,2,
2,6,7,2,
1,6,7,2,3,1,5,4,
1,6,7,2,3,5,
1,6,7,2,4,5,1,3,
1,6,7,2,5,
1,6,7,2,5,3,4,1,
1,6,7,3,
1,6,7,3,2,
1,6,7,3,2,1,
1,6,7,3,2,4,1,5,
1,6,7,3,5,
2,6,7,4,
2,6,7,5,
1,6,7,5,2,
1,6,7,5,4,3,2,1,
32,7,
1,7,1,
4,7,1,2,
1,7,1,2,3,6,5,
1,7,1,2,5,3,6,4,
1,7,1,2,6,
1,7,1,5,
1,7,1,5,2,
1,7,1,6,
259,7,2,
17,7,2,1,
1,7,2,1,3,5,6,4,
6,7,2,1,3,6,5,4,
10,7,2,1,5,
7,7,2,1,5,3,6,4,
2,7,2,1,5,4,6,3,
3,7,2,1,5,6,3,4,
2,7,2,1,6,3,5,4,
13,7,2,3,
1,7,2,3,4,
1,7,2,3,4,5,6,1,
1,7,2,3,5,6,
1,7,2,3,5,6,1,4,
11,7,2,3,6,
1,7,2,3,6,1,
1,7,2,3,6,1,5,
2,7,2,3,6,1,5,4,
2,7,2,3,6,5,
1,7,2,3,6,5,1,
8,7,2,3,6,5,1,4,
6,7,2,3,6,5,4,1,
9,7,2,4,
1,7,2,4,5,
1,7,2,4,5,1,
2,7,2,4,5,1,3,6,
3,7,2,4,5,6,3,1,
1,7,2,4,6,
1,7,2,4,6,3,5,1,
1,7,2,4,6,5,3,1,
201,7,2,5,
40,7,2,5,1,
1,7,2,5,1,3,4,6,
42,7,2,5,1,3,6,4,
1,7,2,5,1,4,6,
23,7,2,5,1,6,3,4,
4,7,2,5,3,
2,7,2,5,3,1,6,4,
1,7,2,5,3,4,6,1,
5,7,2,5,3,6,
3,7,2,5,3,6,1,
11,7,2,5,3,6,1,4,
1,7,2,5,3,6,4,
2,7,2,5,3,6,4,1,
1,7,2,5,4,
2,7,2,5,4,1,3,6,
1,7,2,5,4,3,1,6,
3,7,2,5,4,3,6,1,
1,7,2,5,4,6,3,1,
4,7,2,5,6,
2,7,2,5,6,1,3,4,
5,7,2,5,6,3,
20,7,2,5,6,3,1,4,
3,7,2,5,6,3,4,1,
2,7,2,5,6,4,3,1,
17,7,2,6,
12,7,2,6,3,
1,7,2,6,3,1,5,
1,7,2,6,3,1,5,4,
1,7,2,6,3,4,1,5,
2,7,2,6,3,4,5,1,
3,7,2,6,3,5,1,4,
3,7,2,6,3,5,4,1,
1,7,2,6,4,1,3,5,
1,7,2,6,4,3,5,1,
1,7,2,6,5,
1,7,2,6,5,3,
3,7,3,
1,7,3,1,
1,7,3,1,2,
2,7,3,2,
1,7,3,2,5,
2,7,3,2,6,
1,7,3,2,6,4,
1,7,3,2,6,5,1,4,
1,7,3,2,6,5,4,1,
1,7,3,4,2,6,5,1,
2,7,3,6,2,
3,7,4,
1,7,4,1,2,3,6,5,
1,7,4,1,3,5,6,2,
1,7,4,2,1,6,5,3,
1,7,4,2,6,5,3,1,
1,7,4,3,
6,7,4,6,
1,7,4,6,5,3,2,1,
3,7,5,
2,7,5,1,
1,7,5,1,2,
8,7,5,2,
3,7,5,2,1,
4,7,5,2,1,3,6,4,
1,7,5,2,3,1,
2,7,5,2,3,6,
2,7,5,2,3,6,1,4,
1,7,5,2,6,
1,7,5,2,6,3,
1,7,5,3,
1,7,5,3,2,4,6,1,
1,7,5,3,4,6,1,2,
1,7,5,6,2,3,
2,7,5,6,2,3,1,4,
1,7,5,6,3,
1,7,5,6,3,4,2,
7,7,6,
1,7,6,1,
2,7,6,2,
3,7,6,2,3,
1,7,6,2,3,4,5,1,
1,7,6,2,3,5,
1,7,6,2,3,5,4,1,
1,7,6,2,5,3,
1,7,6,2,5,3,1,4,
1,7,6,3,
1,7,6,3,1,
1,7,6,3,2,5,1,4,
1,7,6,4,
1,7,6,4,1,5,2,3,
1,7,6,4,2,
1,7,6,4,3,5,1,
