2,2,7,3,4,6,1,5,
2,2,7,3,4,6,5,1,
1,2,7,3,5,
1,2,7,3,5,4,6,1,
1,2,7,3,5,6,4,1,
10,2,7,4,
1,2,7,4,1,3,6,5,
3,2,7,4,3,
1,2,7,4,3,5,6,1,
1,2,7,4,3,6,
1,2,7,4,3,6,5,1,
1,2,7,4,5,
1,2,7,4,6,
45,2,7,5,
1,2,7,5,1,6,4,3,
1,2,7,5,3,4,6,1,
1,2,7,5,4,
1,2,7,5,4,3,6,1,
1,2,7,5,4,6,3,1,
20,2,7,5,6,
8,2,7,5,6,1,
6,2,7,5,6,1,3,4,
1,2,7,5,6,1,4,3,
1,2,7,5,6,3,4,
3,2,7,5,6,3,4,1,
2,2,7,5,6,4,3,1,
32,2,7,6,
2,2,7,6,1,
1,2,7,6,1,3,4,5,
1,2,7,6,1,5,3,4,
1,2,7,6,3,4,
2,2,7,6,3,4,5,1,
1,2,7,6,4,5,3,1,
9,2,7,6,5,
1,2,7,6,5,1,
2,2,7,6,5,1,3,4,
2,2,7,6,5,3,4,1,
6,2,7,6,5,4,3,1,
63,3,
4,3,1,
2,3,1,2,
5,3,1,4,
1,3,1,5,
1,3,1,5,6,
1,3,1,7,4,2,6,5,
10,3,2,
3,3,2,1,
1,3,2,1,4,5,6,7,
1,3,2,1,7,
1,3,2,1,7,4,6,5,
11,3,2,4,
1,3,2,4,5,
1,3,2,4,5,6,1,7,
1,3,2,4,5,7,6,1,
1,3,2,4,6,7,
6,3,2,4,7,
2,3,2,4,7,1,5,6,
1,3,2,4,7,5,6,
2,3,2,4,7,5,6,1,
2,3,2,4,7,6,1,5,
3,3,2,4,7,6,5,1,
1,3,2,5,
2,3,2,5,4,7,6,
1,3,2,6,
4,3,2,7,
2,3,2,7,4,
3,3,2,7,4,5,6,1,
619,3,4,
21,3,4,1,
3,3,4,1,2,
3,3,4,1,2,5,6,7,
1,3,4,1,2,6,5,7,
2,3,4,1,2,7,
1,3,4,1,2,7,5,6,
2,3,4,1,2,7,6,5,
2,3,4,1,5,
1,3,4,1,5,2,6,7,
1,3,4,1,5,6,2,7,
1,3,4,1,5,6,7,2,
1,3,4,1,5,7,2,6,
1,3,4,1,6,7,5,2,
1,3,4,1,7,6,2,5,
57,3,4,2,
2,3,4,2,1,
1,3,4,2,1,5,6,7,
1,3,4,2,1,5,7,6,
1,3,4,2,1,7,
2,3,4,2,5,
2,3,4,2,5,6,7,
6,3,4,2,5,6,7,1,
1,3,4,2,5,7,
2,3,4,2,5,7,6,1,
1,3,4,2,6,7,
3,3,4,2,6,7,5,1,
59,3,4,2,7,
3,3,4,2,7,1,
10,3,4,2,7,1,5,6,
3,3,4,2,7,1,6,5,
1,3,4,2,7,5,
3,3,4,2,7,5,6,
23,3,4,2,7,5,6,1,
2,3,4,2,7,6,
6,3,4,2,7,6,1,5,
1,3,4,2,7,6,5,
29,3,4,2,7,6,5,1,
66,3,4,5,
4,3,4,5,1,
1,3,4,5,1,6,7,2,
1,3,4,5,2,6,1,7,
1,3,4,5,2,7,6,1,
45,3,4,5,6,
5,3,4,5,6,1,2,7,
2,3,4,5,6,2,7,
41,3,4,5,6,2,7,1,
6,3,4,5,6,7,2,
39,3,4,5,6,7,2,1,
1,3,4,5,7,
33,3,4,6,
1,3,4,6,1,2,5,7,
1,3,4,6,2,
1,3,4,6,2,5,7,1,
1,3,4,6,2,7,
2,3,4,6,2,7,1,5,
4,3,4,6,2,7,5,1,
10,3,4,6,5,
2,3,4,6,5,1,7,2,
1,3,4,6,5,2,7,
15,3,4,6,5,2,7,1,
3,3,4,6,5,7,2,
9,3,4,6,5,7,2,1,
1,3,4,6,7,
2,3,4,6,7,2,1,5,
2,3,4,6,7,2,5,1,
3,3,4,6,7,5,2,1,
32,3,4,7,
19,3,4,7,2,
1,3,4,7,2,1,
3,3,4,7,2,1,5,6,
2,3,4,7,2,1,6,5,
2,3,4,7,2,5,6,
8,3,4,7,2,5,6,1,
1,3,4,7,2,6,1,5,
1,3,4,7,2,6,5,
3,3,4,7,2,6,5,1,
1,3,4,7,5,
1,3,4,7,5,2,1,6,
2,3,4,7,5,6,2,1,
2,3,4,7,6,2,5,1,
1,3,4,7,6,5,
3,3,4,7,6,5,2,1,
8,3,5,
1,3,5,1,
1,3,5,2,1,4,6,7,
1,3,5,2,6,7,4,
1,3,5,4,
1,3,5,4,6,2,7,
1,3,5,4,6,7,2,1,
5,3,5,6,
3,3,5,6,4,
1,3,5,7,
3,3,6,
1,3,6,2,4,
1,3,6,4,
1,3,6,4,2,7,1,5,
1,3,6,4,5,1,2,7,
1,3,6,4,5,2,7,1,
1,3,6,4,7,2,
3,3,7,
1,3,7,2,
1,3,7,2,4,
1,3,7,4,5,6,2,1,
1,3,7,4,6,1,2,5,
1,3,7,5,4,2,6,1,
1,3,7,6,
43,4,
3,4,1,
1,4,1,2,
1,4,1,3,
1,4,1,3,2,
1,4,1,5,
1,4,1,5,3,6,7,2,
1,4,1,6,5,
1,4,1,7,3,2,6,5,
11,4,2,
1,4,2,1,5,
5,4,2,3,
1,4,2,3,7,5,6,1,
2,4,2,5,
1,4,2,5,6,
1,4,2,6,
1,4,2,6,3,
1,4,2,6,3,5,
2,4,2,7,
1,4,2,7,3,
334,4,3,
10,4,3,1,
5,4,3,1,2,
1,4,3,1,2,7,5,6,
2,4,3,1,2,7,6,5,
2,4,3,1,5,
1,4,3,1,5,2,6,7,
1,4,3,1,5,6,2,7,
2,4,3,1,7,2,5,6,
1,4,3,1,7,2,6,5,
32,4,3,2,
4,4,3,2,1,
1,4,3,2,1,7,6,5,
4,4,3,2,5,
1,4,3,2,5,1,
2,4,3,2,5,6,7,1,
1,4,3,2,5,7,
3,4,3,2,5,7,6,1,
1,4,3,2,6,7,
2,4,3,2,6,7,5,1,
33,4,3,2,7,
1,4,3,2,7,1,
4,4,3,2,7,1,5,6,
1,4,3,2,7,1,6,5,
1,4,3,2,7,5,
1,4,3,2,7,5,6,
10,4,3,2,7,5,6,1,
1,4,3,2,7,6,1,
1,4,3,2,7,6,1,5,
2,4,3,2,7,6,5,
14,4,3,2,7,6,5,1,
20,4,3,5,
1,4,3,5,2,6,7,1,
24,4,3,5,6,
1,4,3,5,6,1,
5,4,3,5,6,1,2,7,
11,4,3,5,6,2,7,1,
1,4,3,5,6,7,
1,4,3,5,6,7,1,2,
1,4,3,5,6,7,2,
24,4,3,5,6,7,2,1,
1,4,3,5,7,6,2,1,
14,4,3,6,
3,4,3,6,2,
1,4,3,6,2,5,7,1,
2,4,3,6,2,7,5,
3,4,3,6,2,7,5,1,
4,4,3,6,5,
2,4,3,6,5,1,7,2,
1,4,3,6,5,2,1,7,
7,4,3,6,5,2,7,1,
2,4,3,6,5,7,1,2,
1,4,3,6,5,7,2,
6,4,3,6,5,7,2,1,
1,4,3,6,7,2,1,5,
2,4,3,6,7,2,5,1,
11,4,3,7,
1,4,3,7,1,2,5,6,
12,4,3,7,2,
1,4,3,7,2,1,
4,4,3,7,2,1,5,6,
1,4,3,7,2,5,6,
8,4,3,7,2,5,6,1,
1,4,3,7,2,6,
3,4,3,7,2,6,5,1,
1,4,3,7,5,
1,4,3,7,5,2,6,1,
2,4,3,7,5,6,2,1,
1,4,3,7,6,5,2,
1,4,3,7,6,5,2,1,
3,4,5,
1,4,5,1,
2,4,5,3,
1,4,5,3,6,
2,4,5,6,
1,4,5,6,2,
1,4,5,6,3,
1,4,5,6,3,2,
1,4,5,6,3,2,1,7,
1,4,5,7,
1,4,5,7,6,3,2,1,
3,4,6,
1,4,6,3,2,7,5,
1,4,6,5,
1,4,6,5,3,1,2,7,
1,4,6,5,3,7,2,1,
1,4,6,7,
1,4,7,
1,4,7,2,
1,4,7,2,6,5,3,1,
1,4,7,3,2,
1,4,7,5,3,2,1,6,
1,4,7,5,6,2,3,1,
89,5,
30,5,1,
5,5,1,2,
1,5,1,2,6,
1,5,1,2,6,7,
1,5,1,2,7,
1,5,1,3,
2,5,1,3,4,
1,5,1,3,4,6,2,7,
1,5,1,3,6,
21,5,1,6,
3,5,1,6,2,7,
3,5,1,6,2,7,3,4,
2,5,1,6,2,7,4,3,
1,5,1,6,3,4,2,7,
1,5,1,6,7,
1,5,1,6,7,2,
2,5,1,6,7,2,3,4,
1,5,1,6,7,4,2,3,
1,5,1,6,7,4,3,2,
1,5,1,7,
1,5,1,7,2,3,4,6,
1,5,1,7,2,6,3,4,
9,5,2,
1,5,2,1,
1,5,2,1,6,7,
1,5,2,3,7,4,
2,5,2,4,
1,5,2,4,3,7,
6,5,2,6,
5,5,2,6,7,
1,5,2,6,7,1,3,4,
1,5,2,6,7,4,3,1,
8,5,2,7,
1,5,2,7,1,6,
1,5,2,7,3,
3,5,2,7,6,
1,5,2,7,6,3,4,1,
1,5,2,7,6,4,3,1,
11,5,3,
1,5,3,1,
1,5,3,1,2,4,7,6,
1,5,3,1,6,4,
1,5,3,2,
1,5,3,2,4,6,7,1,
2,5,3,2,6,
8,5,3,4,
1,5,3,4,2,
1,5,3,4,2,6,7,1,
1,5,3,4,2,7,
1,5,3,4,6,
1,5,3,4,6,2,7,1,
1,5,3,4,6,7,2,1,
5,5,3,6,
2,5,3,6,4,1,2,7,
1,5,3,7,
3,5,4,
2,5,4,3,
1,5,4,3,2,6,7,
1,5,4,3,2,6,7,1,
1,5,4,3,2,7,
3,5,4,3,6,
1,5,4,3,6,1,2,7,
1,5,4,3,7,2,
3,5,4,6,
3,5,4,6,3,
1,5,4,7,
179,5,6,
59,5,6,1,
2,5,6,1,2,
2,5,6,1,2,3,4,7,
2,5,6,1,2,7,
4,5,6,1,2,7,3,4,
1,5,6,1,2,7,4,
1,5,6,1,2,7,4,3,
2,5,6,1,3,4,2,7,
1,5,6,1,4,3,7,2,
2,5,6,1,7,
2,5,6,1,7,2,
2,5,6,1,7,2,3,4,
3,5,6,1,7,2,4,3,
22,5,6,2,
1,5,6,2,1,
1,5,6,2,1,3,4,7,
1,5,6,2,1,7,3,4,
1,5,6,2,3,4,7,1,
1,5,6,2,4,7,3,1,
22,5,6,2,7,
2,5,6,2,7,1,
1,5,6,2,7,1,3,4,
5,5,6,2,7,3,4,1,
1,5,6,2,7,4,3,
9,5,6,3,
1,5,6,3,1,4,2,7,
1,5,6,3,2,1,7,4,
5,5,6,3,4,
1,5,6,3,4,1,
1,5,6,3,4,2,7,1,
2,5,6,3,4,7,2,1,
1,5,6,3,7,2,4,1,
4,5,6,4,
1,5,6,4,1,3,7,2,
1,5,6,4,1,7,3,2,
5,5,6,4,3,
1,5,6,4,3,1,2,7,
1,5,6,4,3,2,7,1,
1,5,6,4,3,7,2,1,
25,5,6,7,
3,5,6,7,1,2,
1,5,6,7,1,2,3,4,
10,5,6,7,2,
8,5,6,7,2,1,
11,5,6,7,2,1,3,4,
2,5,6,7,2,1,4,3,
4,5,6,7,2,3,4,1,
1,5,6,7,2,4,3,1,
4,5,7,
1,5,7,1,
1,5,7,1,2,6,
12,5,7,2,
1,5,7,2,1,6,3,4,
1,5,7,2,3,6,4,1,
3,5,7,2,6,
1,5,7,2,6,1,
1,5,7,2,6,1,4,3,
1,5,7,3,4,
4,5,7,6,
1,5,7,6,1,2,3,4,
1,5,7,6,1,3,2,4,
1,5,7,6,2,
1,5,7,6,3,4,1,2,
21,6,
2,6,1,3,
1,6,1,3,5,2,7,4,
2,6,1,5,
1,6,1,5,2,4,7,3,
1,6,1,5,2,7,
1,6,1,7,5,2,4,3,
9,6,2,
2,6,2,3,
2,6,2,3,4,
1,6,2,3,4,7,
1,6,2,4,7,
3,6,2,5,
1,6,2,5,1,3,7,4,
1,6,2,5,7,
8,6,2,7,
1,6,2,7,4,
1,6,2,7,5,
1,6,3,1,
1,6,3,2,
2,6,3,4,
1,6,3,4,2,
1,6,3,4,2,7,1,5,
1,6,3,4,2,7,5,
1,6,3,4,7,2,5,1,
1,6,3,5,4,
1,6,4,
1,6,4,2,
2,6,4,3,
1,6,4,7,3,2,5,1,
42,6,5,
13,6,5,1,
2,6,5,1,2,7,
1,6,5,1,3,
1,6,5,1,7,
8,6,5,2,
1,6,5,2,3,7,4,
9,6,5,2,7,
3,6,5,2,7,1,
1,6,5,2,7,1,4,3,
1,6,5,2,7,3,4,1,
2,6,5,3,
3,6,5,3,4,
1,6,5,3,4,2,
1,6,5,3,4,7,2,1,
1,6,5,4,
1,6,5,4,2,3,
3,6,5,4,3,
1,6,5,4,3,7,2,1,
9,6,5,7,
7,6,5,7,2,
1,6,5,7,2,1,
3,6,5,7,2,1,3,4,
1,6,5,7,2,4,3,1,
5,6,7,
1,6,7,1,2,
6,6,7,2,
1,6,7,2,1,
1,6,7,2,3,
1,6,7,2,3,4,
1,6,7,2,3,4,1,5,
1,6,7,2,3,4,5,1,
1,6,7,2,5,
1,6,7,3,
1,6,7,3,2,4,5,1,
3,6,7,5,
2,6,7,5,2,
34,7,
5,7,1,
1,7,1,2,
1,7,1,2,3,4,
1,7,1,2,5,3,4,6,
2,7,1,2,5,6,
1,7,1,2,5,6,4,3,
1,7,1,2,6,5,3,4,
1,7,1,2,6,5,4,3,
1,7,1,3,4,5,6,2,
1,7,1,4,
1,7,1,5,
1,7,1,5,2,6,3,4,
1,7,1,6,
141,7,2,
23,7,2,1,
2,7,2,1,3,4,
3,7,2,1,3,4,5,6,
1,7,2,1,3,5,6,4,
1,7,2,1,4,3,5,6,
5,7,2,1,5,6,
3,7,2,1,5,6,3,4,
2,7,2,1,5,6,4,3,
2,7,2,1,6,5,
1,7,2,1,6,5,3,4,
2,7,2,1,6,5,4,3,
7,7,2,3,
8,7,2,3,4,
3,7,2,3,4,5,6,1,
1,7,2,3,5,4,6,1,
1,7,2,3,5,6,4,1,
2,7,2,4,
1,7,2,4,1,
1,7,2,4,3,
1,7,2,4,3,5,6,1,
1,7,2,4,3,6,5,1,
1,7,2,4,5,
15,7,2,5,
1,7,2,5,1,
1,7,2,5,3,1,6,4,
15,7,2,5,6,
7,7,2,5,6,1,3,4,
1,7,2,5,6,1,4,3,
1,7,2,5,6,3,4,1,
2,7,2,5,6,4,3,1,
13,7,2,6,
1,7,2,6,4,
6,7,2,6,5,
3,7,2,6,5,1,
3,7,2,6,5,1,3,4,
1,7,2,6,5,4,3,1,
2,7,3,
1,7,3,1,4,
1,7,3,2,1,
2,7,3,4,
1,7,3,4,5,6,2,1,
2,7,4,
1,7,4,2,
1,7,4,2,3,
16,7,5,
2,7,5,1,
1,7,5,1,2,6,4,3,
1,7,5,1,6,
3,7,5,2,
1,7,5,2,1,
1,7,5,2,6,1,3,4,
4,7,5,6,
2,7,5,6,2,
2,7,5,6,2,1,
1,7,5,6,3,2,4,1,
1,7,6,
1,7,6,1,2,
1,7,6,2,
1,7,6,2,5,
1,7,6,4,3,2,1,
1,7,6,5,
1,7,6,5,1,2,
"Candidate 1","Bob Burgess","Conservative and Unionist Party (Con)",
"Candidate 2","Angela Feeney","Labour (Lab)",
"Candidate 3","Fiona Fotheringham","Scottish National Party (SNP)",
"Candidate 4","Jim Hume","Scottish National Party (SNP)",
"Candidate 5","Sam Love","Independent Alliance North Lanarkshire (IANL)",
"Candidate 6","Frank Mckay","Independent Alliance North Lanarkshire (IANL)",
"Candidate 7","Jim Robertson","Labour (Lab)",
"Ward 21 - Wishaw",
