1,3,4,1,7,
1,3,4,1,7,5,6,2,
2,3,4,1,7,6,5,2,
1,3,4,5,
1,3,4,5,7,
4,3,4,6,
1,3,4,6,7,
20,3,4,7,
6,3,4,7,1,
1,3,4,7,1,2,5,
1,3,4,7,1,5,2,
1,3,4,7,1,6,
1,3,4,7,1,6,5,2,
1,3,4,7,5,
2,3,4,7,5,6,2,1,
1,3,4,7,6,
1,3,4,7,6,1,5,
2,3,5,
2,3,5,1,
1,3,5,1,2,7,4,
2,3,5,1,2,7,4,6,
1,3,5,1,7,
6,3,5,2,
2,3,5,2,7,4,1,6,
4,3,5,7,
4,3,6,
3,3,6,1,
1,3,6,1,7,4,5,2,
1,3,6,4,7,
1,3,6,5,
4,3,6,7,
1,3,6,7,1,4,2,5,
2,3,6,7,4,
1,3,6,7,4,1,2,5,
8,3,7,
5,3,7,1,
1,3,7,1,4,
2,3,7,2,
14,3,7,4,
4,3,7,4,1,
1,3,7,4,1,5,2,
1,3,7,4,1,6,2,5,
1,3,7,4,2,5,6,1,
1,3,7,4,6,
1,3,7,4,6,1,5,2,
1,3,7,5,1,
1,3,7,6,1,
1,3,7,6,1,4,5,2,
1,3,7,6,4,1,
1,3,7,6,5,1,2,4,
35,4,
2,4,1,
1,4,1,2,7,5,
2,4,1,3,7,
1,4,1,6,7,3,
6,4,1,7,
2,4,1,7,3,
1,4,1,7,3,2,5,
1,4,1,7,3,2,5,6,
1,4,2,1,
1,4,2,3,1,
3,4,2,5,
1,4,2,5,1,7,6,3,
1,4,2,5,7,3,1,6,
2,4,2,6,
1,4,2,7,5,
1,4,2,7,5,1,
2,4,2,7,5,1,3,6,
1,4,3,1,7,6,5,2,
3,4,3,2,
1,4,3,6,
1,4,3,6,7,5,2,1,
9,4,3,7,
1,4,3,7,1,2,5,6,
1,4,3,7,1,5,2,
2,4,5,
1,4,5,2,7,
1,4,5,2,7,3,6,1,
1,4,5,3,1,2,7,6,
3,4,5,6,
1,4,5,6,7,2,3,1,
2,4,5,7,
2,4,5,7,2,
2,4,5,7,3,
11,4,6,
2,4,6,1,
1,4,6,1,3,
1,4,6,2,
1,4,6,2,7,3,1,5,
5,4,6,3,
47,4,6,7,
1,4,6,7,1,
1,4,6,7,1,2,3,5,
1,4,6,7,1,3,
1,4,6,7,1,3,5,2,
4,4,6,7,3,
1,4,6,7,3,1,2,5,
249,4,7,
55,4,7,1,
3,4,7,1,2,
1,4,7,1,2,5,
1,4,7,1,2,5,3,6,
9,4,7,1,3,
2,4,7,1,3,2,5,
2,4,7,1,3,2,5,6,
1,4,7,1,3,5,
1,4,7,1,3,5,2,6,
2,4,7,1,3,6,
1,4,7,1,3,6,5,2,
2,4,7,1,5,
2,4,7,1,5,3,
4,4,7,1,6,
1,4,7,1,6,3,
3,4,7,1,6,3,2,5,
7,4,7,2,
1,4,7,2,1,5,
1,4,7,2,1,5,3,
1,4,7,2,5,1,3,
2,4,7,2,5,1,3,6,
1,4,7,2,5,3,6,1,
1,4,7,2,5,6,1,3,
38,4,7,3,
13,4,7,3,1,
2,4,7,3,1,5,2,6,
1,4,7,3,2,
1,4,7,3,2,5,1,
2,4,7,3,2,5,1,6,
1,4,7,3,2,5,6,1,
14,4,7,3,6,
2,4,7,3,6,1,
4,4,7,3,6,1,2,5,
1,4,7,3,6,1,5,2,
1,4,7,3,6,5,2,1,
9,4,7,5,
5,4,7,5,2,
1,4,7,5,2,1,
1,4,7,5,2,1,3,6,
3,4,7,5,2,1,6,3,
1,4,7,5,2,3,1,6,
2,4,7,5,2,3,6,1,
1,4,7,5,3,2,
1,4,7,5,6,1,
176,4,7,6,
10,4,7,6,1,
1,4,7,6,1,2,5,3,
5,4,7,6,1,3,
1,4,7,6,1,3,2,
3,4,7,6,1,3,2,5,
3,4,7,6,1,3,5,2,
1,4,7,6,2,
1,4,7,6,2,5,
35,4,7,6,3,
7,4,7,6,3,1,
2,4,7,6,3,1,2,
9,4,7,6,3,1,2,5,
2,4,7,6,3,1,5,2,
2,4,7,6,3,2,5,1,
2,4,7,6,3,5,2,1,
1,4,7,6,5,2,
24,5,
5,5,1,
8,5,1,2,
4,5,1,2,3,
1,5,1,2,3,4,7,6,
1,5,1,2,4,
1,5,1,2,7,
1,5,1,2,7,3,4,
1,5,1,2,7,4,
2,5,1,3,
1,5,1,3,2,
1,5,1,3,2,6,4,7,
1,5,1,3,2,7,4,
1,5,1,4,7,
1,5,1,6,
1,5,1,7,
1,5,1,7,3,
156,5,2,
121,5,2,1,
13,5,2,1,3,
3,5,2,1,3,4,6,7,
22,5,2,1,3,4,7,6,
3,5,2,1,3,6,4,7,
2,5,2,1,3,6,7,4,
1,5,2,1,3,7,
2,5,2,1,3,7,4,
15,5,2,1,3,7,4,6,
3,5,2,1,4,3,7,6,
3,5,2,1,4,6,7,3,
31,5,2,1,4,7,3,6,
2,5,2,1,4,7,6,3,
1,5,2,1,6,
3,5,2,1,6,7,4,3,
9,5,2,1,7,
4,5,2,1,7,3,4,6,
7,5,2,1,7,4,
5,5,2,1,7,4,3,
17,5,2,1,7,4,3,6,
1,5,2,1,7,6,3,4,
1,5,2,1,7,6,4,3,
12,5,2,3,
2,5,2,3,1,
1,5,2,3,1,4,7,6,
1,5,2,3,1,6,7,4,
1,5,2,3,1,7,4,
1,5,2,3,1,7,4,6,
1,5,2,3,4,1,7,6,
1,5,2,3,4,7,1,6,
1,5,2,3,7,
3,5,2,3,7,4,1,6,
1,5,2,3,7,6,4,1,
8,5,2,4,
1,5,2,4,1,3,7,6,
1,5,2,4,1,7,
1,5,2,4,1,7,3,6,
4,5,2,4,7,
2,5,2,4,7,1,
2,5,2,4,7,1,3,
1,5,2,4,7,1,3,6,
1,5,2,4,7,1,6,3,
1,5,2,4,7,3,1,6,
1,5,2,4,7,3,6,1,
1,5,2,4,7,6,1,
8,5,2,6,
1,5,2,6,1,
1,5,2,6,4,7,1,3,
2,5,2,6,7,4,1,3,
20,5,2,7,
2,5,2,7,1,4,
1,5,2,7,1,4,3,6,
1,5,2,7,3,1,4,6,
1,5,2,7,3,4,
1,5,2,7,3,4,6,1,
1,5,2,7,3,6,
5,5,2,7,4,
2,5,2,7,4,1,
3,5,2,7,4,1,3,6,
1,5,2,7,4,1,6,3,
3,5,2,7,4,3,1,6,
1,5,2,7,4,6,
1,5,3,
2,5,3,1,
1,5,3,1,2,
1,5,3,2,
1,5,3,2,1,
1,5,3,2,7,6,1,4,
1,5,3,4,
2,5,3,7,
1,5,3,7,1,
1,5,4,
1,5,4,1,
1,5,4,1,2,6,
1,5,4,1,2,7,
1,5,4,2,
1,5,4,7,
1,5,6,
1,5,6,1,3,2,7,4,
2,5,6,7,
1,5,6,7,2,3,4,1,
4,5,7,
6,5,7,1,
1,5,7,1,2,3,4,
1,5,7,1,2,4,3,6,
4,5,7,2,
1,5,7,2,1,4,3,6,
1,5,7,2,3,4,1,6,
3,5,7,2,4,
1,5,7,2,4,1,
1,5,7,3,2,4,
2,5,7,4,
1,5,7,4,2,
1,5,7,4,3,2,1,6,
1,5,7,6,1,2,3,4,
1,5,7,6,2,4,1,3,
473,6,
16,6,1,
1,6,1,2,
4,6,1,3,
1,6,1,3,4,7,5,2,
1,6,1,3,5,2,4,7,
4,6,1,4,
1,6,1,4,5,2,7,
3,6,1,4,7,
2,6,1,5,
6,6,1,7,
1,6,1,7,4,3,5,2,
1,6,2,
1,6,2,1,
1,6,2,3,7,1,5,4,
3,6,2,4,
3,6,2,5,
1,6,2,5,1,7,4,3,
2,6,2,7,
1,6,2,7,4,3,
28,6,3,
8,6,3,1,
1,6,3,1,4,7,2,
1,6,3,2,
2,6,3,2,5,7,4,1,
5,6,3,4,
1,6,3,4,1,2,5,7,
1,6,3,4,1,5,2,7,
8,6,3,4,7,
1,6,3,4,7,1,2,5,
1,6,3,5,4,1,2,7,
8,6,3,7,
1,6,3,7,1,2,4,5,
1,6,3,7,2,4,
5,6,3,7,4,
2,6,3,7,4,1,
4,6,3,7,4,1,2,5,
38,6,4,
3,6,4,1,
1,6,4,1,7,
2,6,4,2,
5,6,4,3,
2,6,4,3,7,
2,6,4,3,7,1,
2,6,4,3,7,1,2,5,
159,6,4,7,
9,6,4,7,1,
1,6,4,7,1,2,
1,6,4,7,1,2,5,3,
1,6,4,7,1,3,
4,6,4,7,1,3,2,5,
1,6,4,7,1,3,5,2,
32,6,4,7,3,
3,6,4,7,3,1,
16,6,4,7,3,1,2,5,
3,6,4,7,3,1,5,2,
3,6,4,7,3,2,5,1,
1,6,4,7,3,5,2,1,
1,6,4,7,5,2,1,3,
1,6,5,
1,6,5,1,
4,6,5,2,
1,6,5,2,1,3,4,7,
1,6,5,2,1,7,4,3,
1,6,5,2,3,
2,6,5,7,
1,6,5,7,2,
1,6,5,7,3,
127,6,7,
10,6,7,1,
2,6,7,1,3,4,5,2,
1,6,7,1,4,
1,6,7,1,4,3,
1,6,7,2,
23,6,7,3,
1,6,7,3,1,4,
4,6,7,3,4,
2,6,7,3,4,1,
5,6,7,3,4,1,2,5,
1,6,7,3,4,1,5,2,
2,6,7,3,4,5,1,2,
300,6,7,4,
10,6,7,4,1,
2,6,7,4,1,2,5,3,
6,6,7,4,1,3,
1,6,7,4,1,3,2,
6,6,7,4,1,3,2,5,
6,6,7,4,1,3,5,2,
1,6,7,4,1,5,3,2,
1,6,7,4,2,
1,6,7,4,2,5,3,1,
51,6,7,4,3,
4,6,7,4,3,1,
17,6,7,4,3,1,2,5,
1,6,7,4,3,1,5,
4,6,7,4,3,1,5,2,
1,6,7,4,3,2,1,
1,6,7,4,3,5,2,
1,6,7,4,3,5,2,1,
1,6,7,4,5,
1,6,7,4,5,1,2,3,
2,6,7,4,5,2,
2,6,7,5,
1,6,7,5,2,4,3,1,
40,7,
3,7,1,
1,7,1,2,6,5,4,3,
1,7,1,3,5,4,2,6,
5,7,1,4,
1,7,1,4,2,
3,7,1,4,3,
1,7,1,4,3,6,
1,7,1,6,
1,7,1,6,4,2,5,3,
1,7,1,6,5,4,3,2,
1,7,2,
1,7,2,1,
2,7,2,1,4,
1,7,2,1,4,5,
1,7,2,3,4,1,5,6,
4,7,2,4,
1,7,2,4,5,
2,7,2,4,5,1,
1,7,2,5,4,
2,7,3,
2,7,3,1,
2,7,3,1,4,
4,7,3,4,
3,7,3,4,1,
1,7,3,4,2,1,
1,7,3,4,5,1,2,6,
1,7,3,4,5,2,6,1,
2,7,3,4,6,
2,7,3,5,
2,7,3,6,
223,7,4,
51,7,4,1,
1,7,4,1,2,
1,7,4,1,2,3,5,
1,7,4,1,2,3,5,6,
1,7,4,1,2,5,
1,7,4,1,2,5,3,
12,7,4,1,3,
2,7,4,1,3,2,5,6,
1,7,4,1,3,5,2,
3,7,4,1,3,5,2,6,
3,7,4,1,3,6,
2,7,4,1,3,6,2,5,
2,7,4,1,3,6,5,2,
5,7,4,1,5,2,
5,7,4,1,5,2,3,6,
1,7,4,1,5,6,2,3,
2,7,4,1,6,
1,7,4,1,6,2,5,3,
2,7,4,1,6,3,
1,7,4,1,6,3,2,5,
11,7,4,2,
1,7,4,2,1,
1,7,4,2,3,
6,7,4,2,5,
1,7,4,2,5,1,
1,7,4,2,5,1,3,
1,7,4,2,5,3,1,
1,7,4,2,5,3,1,6,
1,7,4,2,5,6,
1,7,4,2,5,6,3,1,
46,7,4,3,
12,7,4,3,1,
1,7,4,3,1,2,5,
5,7,4,3,1,2,5,6,
2,7,4,3,1,2,6,5,
2,7,4,3,1,5,2,
6,7,4,3,1,6,
1,7,4,3,1,6,2,5,
7,7,4,3,1,6,5,2,
1,7,4,3,2,5,6,1,
1,7,4,3,5,2,
1,7,4,3,5,2,1,6,
10,7,4,3,6,
4,7,4,3,6,1,
2,7,4,3,6,1,2,5,
4,7,4,3,6,1,5,2,
2,7,4,3,6,5,2,1,
21,7,4,5,
1,7,4,5,1,
1,7,4,5,1,2,
4,7,4,5,2,
5,7,4,5,2,1,
1,7,4,5,2,1,3,
4,7,4,5,2,1,3,6,
1,7,4,5,2,1,6,3,
2,7,4,5,2,3,1,
1,7,4,5,2,3,1,6,
1,7,4,5,2,6,
1,7,4,5,2,6,1,3,
1,7,4,5,3,
1,7,4,5,3,2,1,6,
1,7,4,5,6,
171,7,4,6,
12,7,4,6,1,
1,7,4,6,1,2,3,5,
1,7,4,6,1,3,
8,7,4,6,1,3,2,5,
6,7,4,6,1,3,5,2,
1,7,4,6,1,5,3,2,
1,7,4,6,2,
1,7,4,6,2,5,
1,7,4,6,2,5,3,1,
31,7,4,6,3,
8,7,4,6,3,1,
1,7,4,6,3,1,2,
11,7,4,6,3,1,2,5,
9,7,4,6,3,1,5,2,
1,7,4,6,3,2,5,1,
1,7,4,6,3,5,1,2,
3,7,4,6,3,5,2,1,
1,7,4,6,5,2,1,3,
2,7,4,6,5,2,3,1,
3,7,5,
5,7,5,1,
4,7,5,2,
1,7,5,2,1,3,6,4,
1,7,5,2,1,4,3,6,
1,7,5,2,4,6,1,3,
1,7,5,2,6,4,1,3,
4,7,5,4,
1,7,5,4,1,2,
4,7,5,4,2,
1,7,5,4,2,1,
2,7,5,4,2,1,3,6,
2,7,5,4,2,6,1,3,
1,7,5,4,3,1,
4,7,5,6,
1,7,5,6,1,2,3,4,
24,7,6,
6,7,6,1,
1,7,6,1,3,4,2,5,
1,7,6,1,4,3,
1,7,6,2,3,1,
1,7,6,2,4,
1,7,6,3,
1,7,6,3,2,
1,7,6,3,4,
51,7,6,4,
3,7,6,4,1,
1,7,6,4,1,2,5,3,
3,7,6,4,1,3,
1,7,6,4,1,3,2,5,
2,7,6,4,1,3,5,2,
1,7,6,4,2,
6,7,6,4,3,
1,7,6,4,3,1,2,5,
1,7,6,4,3,1,5,2,
4,7,6,5,
1,7,6,5,2,1,3,4,
1,7,6,5,2,3,1,4,
1,7,6,5,4,2,1,3,
"Candidate 1","Benjamin Bridgman","Green (Gr)",
"Candidate 2","John Docherty","Scottish National Party (SNP)",
"Candidate 3","Rosalind Garton","Labour (Lab)",
"Candidate 4","Alisdair Gilbert","Liberal Democrat (LD)",
"Candidate 5","Margaret Harper","Scottish National Party (SNP)",
"Candidate 6","Linda Holt","Conservative and Unionist Party (Con)",
"Candidate 7","Bill Porteous","Liberal Democrat (LD)",
"Ward 19 - East Neuk & Landward",
