1,2,4,1,6,
5,2,4,1,7,
11,2,4,3,
1,2,4,3,1,
1,2,4,3,1,7,
1,2,4,3,6,
1,2,4,3,7,
1,2,4,3,7,1,
1,2,4,3,7,1,5,6,
2,2,4,5,
1,2,4,5,6,7,1,3,
3,2,4,6,
1,2,4,6,5,3,7,1,
1,2,4,6,7,
1,2,4,6,7,1,3,5,
21,2,4,7,
1,2,4,7,1,
2,2,4,7,3,
1,2,4,7,3,1,
1,2,4,7,3,1,5,6,
5,2,5,
1,2,5,1,6,7,3,4,
1,2,5,1,7,
1,2,5,3,
1,2,5,3,1,6,7,4,
16,2,5,6,
1,2,5,6,1,
1,2,5,6,1,4,
1,2,5,6,3,
2,2,5,6,7,
1,2,5,6,7,1,4,3,
1,2,5,6,7,4,
1,2,5,6,7,4,1,
6,2,6,
2,2,6,1,
1,2,6,3,1,5,7,
3,2,6,4,
10,2,6,5,
1,2,6,5,1,
1,2,6,5,7,
1,2,6,5,7,1,4,3,
1,2,6,7,
1,2,6,7,4,
26,2,7,
10,2,7,1,
2,2,7,1,3,4,
1,2,7,1,3,4,5,6,
2,2,7,1,4,
1,2,7,1,5,6,3,4,
1,2,7,1,6,4,3,5,
12,2,7,3,
2,2,7,3,1,4,6,5,
3,2,7,3,4,
14,2,7,4,
1,2,7,4,1,
1,2,7,4,1,3,
1,2,7,4,1,3,5,6,
3,2,7,4,3,1,
1,2,7,4,3,6,5,1,
1,2,7,4,6,5,3,1,
3,2,7,5,
1,2,7,5,4,6,1,3,
3,2,7,6,
1,2,7,6,5,
653,3,
45,3,1,
11,3,1,2,
1,3,1,2,4,
2,3,1,2,4,5,6,7,
1,3,1,2,5,
1,3,1,2,5,6,4,7,
1,3,1,2,6,5,7,4,
27,3,1,4,
1,3,1,4,2,5,6,7,
3,3,1,4,2,7,5,6,
3,3,1,4,2,7,6,5,
1,3,1,4,5,
1,3,1,4,5,6,
1,3,1,4,5,6,7,2,
2,3,1,4,6,5,7,2,
7,3,1,4,7,
1,3,1,4,7,2,
2,3,1,4,7,2,5,6,
1,3,1,4,7,5,6,2,
8,3,1,5,
2,3,1,5,4,
2,3,1,5,6,
2,3,1,5,6,7,2,
1,3,1,5,6,7,2,4,
1,3,1,5,6,7,4,2,
7,3,1,6,
1,3,1,6,2,5,7,4,
1,3,1,6,5,4,7,
1,3,1,6,7,4,5,2,
24,3,1,7,
4,3,1,7,2,
1,3,1,7,2,6,5,4,
8,3,1,7,4,
1,3,1,7,4,2,
1,3,1,7,4,6,
3,3,1,7,4,6,5,2,
1,3,1,7,5,4,6,2,
1,3,1,7,5,6,
1,3,1,7,5,6,4,2,
75,3,2,
19,3,2,1,
1,3,2,1,4,5,
1,3,2,1,4,5,6,7,
2,3,2,1,4,7,
1,3,2,1,5,6,7,4,
3,3,2,1,7,
1,3,2,1,7,4,
1,3,2,1,7,4,5,6,
1,3,2,1,7,5,4,6,
2,3,2,1,7,6,5,4,
21,3,2,4,
3,3,2,4,1,
1,3,2,4,1,5,6,7,
1,3,2,4,1,6,5,7,
1,3,2,4,5,1,6,7,
5,3,2,4,7,
3,3,2,4,7,1,
1,3,2,4,7,1,6,5,
5,3,2,5,
1,3,2,5,1,7,6,
1,3,2,5,4,1,
1,3,2,5,6,
4,3,2,6,
1,3,2,6,5,
1,3,2,6,7,4,5,
64,3,2,7,
4,3,2,7,1,
1,3,2,7,1,4,
3,3,2,7,1,4,5,6,
2,3,2,7,1,4,6,5,
1,3,2,7,1,6,4,5,
2,3,2,7,4,
1,3,2,7,4,1,
4,3,2,7,4,1,5,6,
1,3,2,7,6,
1,3,2,7,6,1,4,5,
198,3,4,
82,3,4,1,
3,3,4,1,2,
4,3,4,1,2,5,6,7,
3,3,4,1,2,7,
4,3,4,1,2,7,5,6,
1,3,4,1,2,7,6,5,
1,3,4,1,5,6,2,7,
1,3,4,1,5,6,7,2,
2,3,4,1,6,
1,3,4,1,6,5,2,7,
1,3,4,1,6,5,7,2,
10,3,4,1,7,
2,3,4,1,7,2,
4,3,4,1,7,2,5,6,
1,3,4,1,7,2,6,5,
1,3,4,1,7,5,6,2,
4,3,4,1,7,6,5,2,
62,3,4,2,
3,3,4,2,1,
1,3,4,2,1,5,6,7,
1,3,4,2,1,6,7,5,
2,3,4,2,1,7,
1,3,4,2,1,7,6,5,
3,3,4,2,5,1,6,7,
1,3,4,2,5,6,
5,3,4,2,7,
1,3,4,2,7,1,
4,3,4,2,7,1,5,6,
2,3,4,2,7,1,6,5,
1,3,4,2,7,5,6,1,
17,3,4,5,
1,3,4,5,1,
1,3,4,5,1,2,
1,3,4,5,1,2,6,7,
1,3,4,5,1,7,6,2,
2,3,4,5,6,1,2,7,
1,3,4,5,6,1,7,
1,3,4,5,6,1,7,2,
1,3,4,5,6,2,1,7,
2,3,4,5,6,7,2,1,
1,3,4,5,7,
1,3,4,5,7,1,
15,3,4,6,
1,3,4,6,1,2,5,7,
2,3,4,6,5,
1,3,4,6,5,7,1,2,
110,3,4,7,
4,3,4,7,1,
7,3,4,7,1,2,5,6,
3,3,4,7,1,5,6,2,
8,3,4,7,2,
2,3,4,7,2,1,
3,3,4,7,2,1,5,6,
2,3,4,7,2,1,6,5,
1,3,4,7,2,5,
1,3,4,7,2,5,6,1,
1,3,4,7,5,1,6,2,
1,3,4,7,5,6,1,
2,3,4,7,5,6,1,2,
1,3,4,7,5,6,2,1,
1,3,4,7,6,1,
1,3,4,7,6,2,1,
20,3,5,
14,3,5,1,
2,3,5,1,4,
1,3,5,1,4,2,6,7,
1,3,5,1,6,7,
1,3,5,1,7,4,
1,3,5,1,7,4,2,6,
3,3,5,2,
1,3,5,2,4,
1,3,5,2,6,
11,3,5,4,
1,3,5,4,1,2,7,6,
2,3,5,4,6,
1,3,5,4,6,7,1,2,
1,3,5,4,7,6,2,1,
58,3,5,6,
2,3,5,6,1,4,7,2,
2,3,5,6,2,
1,3,5,6,2,4,7,1,
2,3,5,6,4,
1,3,5,6,4,1,7,2,
1,3,5,6,4,7,
6,3,5,6,7,
1,3,5,6,7,1,4,2,
2,3,5,6,7,2,1,4,
1,3,5,6,7,2,4,1,
1,3,5,6,7,4,1,2,
1,3,5,6,7,4,2,1,
3,3,5,7,
1,3,5,7,1,
1,3,5,7,2,
1,3,5,7,4,6,1,2,
20,3,6,
5,3,6,1,
1,3,6,1,2,5,4,7,
1,3,6,2,
1,3,6,2,1,7,5,4,
1,3,6,2,4,
1,3,6,2,5,4,1,7,
4,3,6,4,
1,3,6,4,1,5,7,2,
1,3,6,4,5,7,2,1,
32,3,6,5,
3,3,6,5,1,
3,3,6,5,2,
1,3,6,5,2,7,4,1,
1,3,6,5,4,
1,3,6,5,4,1,7,2,
1,3,6,5,4,7,1,2,
2,3,6,5,7,
1,3,6,5,7,1,4,2,
2,3,6,7,
2,3,6,7,1,
1,3,6,7,1,4,
154,3,7,
38,3,7,1,
5,3,7,1,2,
1,3,7,1,2,4,
3,3,7,1,2,4,5,6,
1,3,7,1,2,6,5,4,
3,3,7,1,4,
1,3,7,1,4,2,5,6,
1,3,7,1,4,6,5,2,
1,3,7,1,5,
1,3,7,1,5,4,
1,3,7,1,5,6,2,4,
1,3,7,1,6,
91,3,7,2,
2,3,7,2,1,
6,3,7,2,1,4,5,6,
1,3,7,2,1,5,6,4,
7,3,7,2,4,
1,3,7,2,4,1,
3,3,7,2,4,1,5,6,
1,3,7,2,4,1,6,5,
1,3,7,2,5,1,4,6,
1,3,7,2,5,1,6,4,
35,3,7,4,
6,3,7,4,1,
1,3,7,4,1,2,
2,3,7,4,1,2,6,5,
2,3,7,4,1,5,6,2,
1,3,7,4,1,6,5,2,
3,3,7,4,2,
2,3,7,4,2,1,
2,3,7,4,2,1,5,6,
2,3,7,4,2,1,6,5,
1,3,7,4,2,5,6,1,
1,3,7,4,5,6,1,
1,3,7,4,6,
1,3,7,4,6,5,
1,3,7,4,6,5,2,1,
6,3,7,5,
1,3,7,5,1,2,4,6,
1,3,7,5,6,
5,3,7,6,
1,3,7,6,2,
1,3,7,6,4,2,5,1,
608,4,
56,4,1,
23,4,1,2,
1,4,1,2,3,7,5,6,
1,4,1,2,5,
1,4,1,2,5,6,7,
1,4,1,2,6,
2,4,1,2,7,
1,4,1,2,7,3,6,5,
1,4,1,2,7,5,6,
1,4,1,2,7,5,6,3,
31,4,1,3,
1,4,1,3,2,
1,4,1,3,2,5,6,7,
1,4,1,3,2,7,
1,4,1,3,2,7,5,6,
1,4,1,3,2,7,6,5,
1,4,1,3,5,
1,4,1,3,5,6,
2,4,1,3,5,6,7,2,
1,4,1,3,5,7,2,
1,4,1,3,6,5,7,
2,4,1,3,7,
1,4,1,3,7,2,
1,4,1,3,7,2,5,6,
1,4,1,3,7,6,5,2,
14,4,1,5,
1,4,1,5,6,
1,4,1,5,6,2,
1,4,1,5,6,2,3,7,
1,4,1,5,6,2,7,
1,4,1,5,6,7,2,
1,4,1,5,6,7,2,3,
3,4,1,5,6,7,3,2,
16,4,1,6,
1,4,1,6,3,5,
2,4,1,6,5,
1,4,1,6,5,2,7,3,
1,4,1,6,5,3,7,2,
1,4,1,6,7,
1,4,1,6,7,5,2,3,
56,4,1,7,
2,4,1,7,2,
3,4,1,7,2,3,5,6,
1,4,1,7,2,3,6,5,
3,4,1,7,2,5,6,3,
3,4,1,7,3,
1,4,1,7,3,2,5,6,
1,4,1,7,3,5,6,2,
1,4,1,7,5,
1,4,1,7,5,2,6,
1,4,1,7,5,3,2,6,
1,4,1,7,6,5,
75,4,2,
18,4,2,1,
1,4,2,1,3,5,6,7,
1,4,2,1,3,6,7,5,
3,4,2,1,7,
1,4,2,1,7,3,5,6,
1,4,2,1,7,5,6,3,
1,4,2,1,7,6,5,3,
16,4,2,3,
2,4,2,3,7,
1,4,2,3,7,1,
1,4,2,3,7,1,5,6,
1,4,2,3,7,1,6,5,
1,4,2,3,7,5,6,1,
1,4,2,5,1,6,3,7,
1,4,2,5,3,1,6,7,
1,4,2,5,3,1,7,6,
1,4,2,5,7,
5,4,2,6,
1,4,2,6,5,1,7,3,
1,4,2,6,7,
66,4,2,7,
6,4,2,7,1,
1,4,2,7,1,5,6,3,
1,4,2,7,1,6,3,5,
4,4,2,7,3,
1,4,2,7,5,6,1,3,
2,4,2,7,6,5,1,3,
148,4,3,
56,4,3,1,
7,4,3,1,2,
2,4,3,1,2,5,6,7,
3,4,3,1,2,7,
1,4,3,1,2,7,5,6,
3,4,3,1,2,7,6,5,
1,4,3,1,5,2,
1,4,3,1,5,6,
2,4,3,1,5,6,2,7,
2,4,3,1,5,6,7,2,
1,4,3,1,6,
1,4,3,1,6,7,
1,4,3,1,6,7,5,2,
12,4,3,1,7,
2,4,3,1,7,2,
3,4,3,1,7,2,5,6,
4,4,3,1,7,2,6,5,
1,4,3,1,7,5,6,2,
5,4,3,1,7,6,5,2,
53,4,3,2,
6,4,3,2,1,
2,4,3,2,1,5,6,7,
1,4,3,2,1,6,5,7,
3,4,3,2,1,7,
2,4,3,2,1,7,5,6,
1,4,3,2,5,
1,4,3,2,5,1,7,6,
1,4,3,2,5,6,
1,4,3,2,5,7,1,6,
2,4,3,2,6,
5,4,3,2,7,
3,4,3,2,7,1,
4,4,3,2,7,1,5,6,
19,4,3,5,
2,4,3,5,1,
2,4,3,5,1,6,7,2,
1,4,3,5,1,7,2,6,
1,4,3,5,6,
1,4,3,5,6,1,
1,4,3,5,6,1,2,7,
1,4,3,5,6,1,7,2,
2,4,3,5,6,7,1,2,
1,4,3,5,7,
1,4,3,5,7,1,2,6,
22,4,3,6,
1,4,3,6,1,5,
1,4,3,6,1,5,7,2,
2,4,3,6,5,
1,4,3,6,5,7,1,2,
3,4,3,6,7,
2,4,3,6,7,5,1,2,
80,4,3,7,
5,4,3,7,1,
2,4,3,7,1,2,5,6,
1,4,3,7,1,2,6,5,
1,4,3,7,1,5,
3,4,3,7,1,5,6,2,
1,4,3,7,1,6,2,5,
2,4,3,7,2,
1,4,3,7,2,1,
3,4,3,7,2,1,5,6,
1,4,3,7,2,1,6,5,
1,4,3,7,2,5,6,1,
1,4,3,7,5,
1,4,3,7,5,6,1,2,
23,4,5,
9,4,5,1,
1,4,5,1,2,6,7,
1,4,5,1,2,6,7,3,
1,4,5,1,3,6,
1,4,5,1,3,6,2,7,
1,4,5,1,6,
2,4,5,1,6,7,2,3,
2,4,5,2,
1,4,5,2,1,
2,4,5,2,3,1,7,6,
1,4,5,2,6,3,
11,4,5,3,
1,4,5,3,1,
3,4,5,3,6,7,2,1,
1,4,5,3,7,1,6,2,
56,4,5,6,
5,4,5,6,1,
1,4,5,6,1,2,
2,4,5,6,1,2,7,3,
1,4,5,6,1,3,7,2,
2,4,5,6,1,7,2,3,
2,4,5,6,2,
1,4,5,6,2,1,3,7,
2,4,5,6,3,
1,4,5,6,3,1,2,7,
2,4,5,6,3,1,7,2,
1,4,5,6,3,2,1,7,
2,4,5,6,7,
1,4,5,6,7,1,
1,4,5,6,7,1,2,3,
1,4,5,6,7,3,2,1,
8,4,5,7,
1,4,5,7,1,
1,4,5,7,1,6,3,
1,4,5,7,2,6,1,
2,4,5,7,6,
1,4,5,7,6,1,2,3,
1,4,5,7,6,1,3,2,
23,4,6,
19,4,6,1,
3,4,6,1,2,
1,4,6,1,5,
1,4,6,1,5,2,3,7,
1,4,6,1,5,2,7,3,
1,4,6,1,5,7,2,3,
1,4,6,1,7,
1,4,6,1,7,5,3,2,
9,4,6,2,
1,4,6,2,3,
1,4,6,2,3,7,5,1,
1,4,6,2,7,
1,4,6,2,7,5,3,1,
10,4,6,3,
1,4,6,3,1,
1,4,6,3,7,
1,4,6,3,7,1,
34,4,6,5,
3,4,6,5,1,
2,4,6,5,1,2,7,3,
2,4,6,5,1,7,
2,4,6,5,3,1,7,2,
1,4,6,5,7,
1,4,6,5,7,1,2,3,
1,4,6,5,7,2,1,3,
11,4,6,7,
1,4,6,7,2,
1,4,6,7,2,1,3,5,
1,4,6,7,2,1,5,3,
1,4,6,7,3,1,5,2,
1,4,6,7,3,2,5,1,
1,4,6,7,3,5,1,
1,4,6,7,3,5,1,2,
3,4,6,7,5,
148,4,7,
63,4,7,1,
10,4,7,1,2,
3,4,7,1,2,3,
1,4,7,1,2,3,5,6,
3,4,7,1,2,5,6,3,
2,4,7,1,2,6,5,3,
3,4,7,1,3,
2,4,7,1,3,2,5,6,
1,4,7,1,5,2,6,3,
1,4,7,1,5,6,3,2,
1,4,7,1,6,
1,4,7,1,6,3,5,2,
1,4,7,1,6,5,
68,4,7,2,
6,4,7,2,1,
2,4,7,2,1,3,5,6,
1,4,7,2,1,6,5,3,
2,4,7,2,3,
1,4,7,2,3,1,
1,4,7,2,3,1,5,6,
1,4,7,2,6,1,5,3,
33,4,7,3,
5,4,7,3,1,
1,4,7,3,1,5,6,
2,4,7,3,1,6,5,2,
8,4,7,3,2,
1,4,7,3,2,1,
2,4,7,3,2,1,5,6,
2,4,7,3,5,
1,4,7,3,5,6,1,
1,4,7,3,5,6,1,2,
6,4,7,5,
1,4,7,5,1,
1,4,7,5,6,1,2,
2,4,7,5,6,1,2,3,
2,4,7,5,6,2,1,3,
10,4,7,6,
1,4,7,6,1,2,
1,4,7,6,1,5,
2,4,7,6,2,
1,4,7,6,5,
1,4,7,6,5,1,3,2,
53,5,
5,5,1,
4,5,1,2,
1,5,1,2,6,7,4,3,
3,5,1,3,
3,5,1,4,
1,5,1,4,2,7,6,3,
1,5,1,4,3,2,6,7,
1,5,1,4,3,6,7,2,
1,5,1,4,3,7,6,2,
1,5,1,4,6,
1,5,1,4,6,3,7,2,
13,5,1,6,
1,5,1,6,2,
1,5,1,6,4,
1,5,1,6,4,3,7,2,
1,5,1,6,7,
1,5,1,6,7,2,
1,5,1,6,7,4,2,3,
1,5,1,7,
1,5,1,7,4,3,6,
6,5,2,
1,5,2,1,
1,5,2,1,7,
1,5,2,3,
1,5,2,3,1,6,7,4,
1,5,2,3,6,
2,5,2,4,
1,5,2,4,6,
1,5,2,4,6,7,
4,5,2,6,
1,5,2,6,1,
1,5,2,6,3,
1,5,2,6,7,
6,5,2,7,
1,5,2,7,6,1,3,4,
12,5,3,
5,5,3,1,
1,5,3,1,6,
2,5,3,2,
1,5,3,2,6,
6,5,3,4,
5,5,3,6,
1,5,3,6,1,2,4,7,
1,5,3,6,4,7,1,2,
1,5,3,6,4,7,2,1,
1,5,3,6,7,1,2,4,
3,5,3,7,
1,5,3,7,1,
10,5,4,
4,5,4,1,
1,5,4,1,3,
2,5,4,1,6,
1,5,4,1,7,
2,5,4,2,
1,5,4,2,1,6,7,
7,5,4,3,
1,5,4,3,1,6,2,
2,5,4,3,1,7,6,2,
14,5,4,6,
1,5,4,6,1,
1,5,4,6,1,2,7,3,
2,5,4,6,1,7,3,2,
2,5,4,6,2,
1,5,4,6,3,
1,5,4,6,7,
1,5,4,6,7,2,
1,5,4,6,7,3,1,2,
2,5,4,7,
1,5,4,7,6,1,3,2,
468,5,6,
89,5,6,1,
8,5,6,1,2,
1,5,6,1,2,3,4,
1,5,6,1,2,4,3,
2,5,6,1,2,4,7,3,
1,5,6,1,2,7,3,4,
5,5,6,1,2,7,4,3,
3,5,6,1,3,
1,5,6,1,3,2,4,7,
7,5,6,1,4,
1,5,6,1,4,2,3,7,
1,5,6,1,4,2,7,
1,5,6,1,4,3,
2,5,6,1,4,3,7,2,
1,5,6,1,4,7,2,3,
1,5,6,1,4,7,3,2,
9,5,6,1,7,
1,5,6,1,7,2,
4,5,6,1,7,2,4,3,
2,5,6,1,7,3,2,4,
2,5,6,1,7,3,4,2,
2,5,6,1,7,4,2,
2,5,6,1,7,4,2,3,
2,5,6,1,7,4,3,2,
66,5,6,2,
6,5,6,2,1,
1,5,6,2,1,3,4,7,
4,5,6,2,1,7,
1,5,6,2,3,
1,5,6,2,3,4,1,7,
3,5,6,2,4,
1,5,6,2,4,1,
1,5,6,2,4,3,7,1,
4,5,6,2,7,
2,5,6,2,7,1,3,4,
54,5,6,3,
3,5,6,3,1,
2,5,6,3,1,2,7,4,
3,5,6,3,1,7,4,2,
3,5,6,3,4,
2,5,6,3,4,1,7,2,
5,5,6,3,7,
1,5,6,3,7,1,
1,5,6,3,7,1,2,4,
1,5,6,3,7,1,4,2,
1,5,6,3,7,4,2,1,
63,5,6,4,
4,5,6,4,1,
2,5,6,4,1,2,3,7,
1,5,6,4,1,2,7,3,
1,5,6,4,1,3,
1,5,6,4,1,3,7,
2,5,6,4,1,3,7,2,
1,5,6,4,1,7,
3,5,6,4,1,7,2,3,
1,5,6,4,1,7,3,2,
3,5,6,4,2,
1,5,6,4,2,1,3,7,
2,5,6,4,2,7,1,3,
2,5,6,4,3,
1,5,6,4,3,7,
3,5,6,4,3,7,1,2,
1,5,6,4,7,
1,5,6,4,7,1,2,
1,5,6,4,7,3,
57,5,6,7,
3,5,6,7,1,
3,5,6,7,1,2,3,4,
1,5,6,7,1,2,4,3,
1,5,6,7,1,3,
1,5,6,7,1,3,2,4,
5,5,6,7,2,
1,5,6,7,2,1,3,4,
1,5,6,7,2,1,4,
2,5,6,7,2,1,4,3,
1,5,6,7,2,4,1,3,
1,5,6,7,3,1,2,4,
1,5,6,7,3,1,4,2,
5,5,6,7,4,
2,5,7,
2,5,7,1,
1,5,7,1,6,
1,5,7,1,6,2,
3,5,7,2,
2,5,7,3,
1,5,7,3,2,6,1,4,
1,5,7,4,1,
1,5,7,6,2,
1,5,7,6,2,3,4,1,
1,5,7,6,3,
57,6,
14,6,1,
1,6,1,2,
1,6,1,2,3,7,
1,6,1,2,5,4,7,3,
1,6,1,2,5,7,4,3,
2,6,1,3,
1,6,1,3,2,7,5,4,
1,6,1,3,4,2,5,7,
2,6,1,3,5,
7,6,1,4,
1,6,1,4,2,7,
2,6,1,4,7,
11,6,1,5,
1,6,1,5,2,
1,6,1,5,4,
1,6,1,5,4,7,2,3,
1,6,1,5,4,7,3,2,
1,6,1,5,7,
2,6,1,7,
1,6,1,7,3,
1,6,1,7,5,
1,6,1,7,5,3,4,
3,6,2,
1,6,2,1,
1,6,2,1,7,5,3,4,
1,6,2,3,
1,6,2,3,5,
1,6,2,4,
7,6,2,5,
1,6,2,5,7,
5,6,2,7,
11,6,3,
4,6,3,1,
1,6,3,1,7,
5,6,3,2,
1,6,3,2,1,7,4,5,
1,6,3,2,7,
2,6,3,4,
1,6,3,4,1,5,7,2,
1,6,3,4,1,7,5,2,
1,6,3,4,7,5,1,2,
2,6,3,5,
1,6,3,5,4,1,
1,6,3,5,4,1,7,
1,6,3,5,7,
3,6,3,7,
1,6,3,7,2,
9,6,4,
10,6,4,1,
1,6,4,1,5,
1,6,4,1,5,2,7,
1,6,4,1,5,7,
2,6,4,1,5,7,2,3,
5,6,4,2,
1,6,4,2,3,
1,6,4,2,5,
1,6,4,2,5,1,
4,6,4,3,
1,6,4,3,1,
1,6,4,3,1,7,5,2,
1,6,4,3,2,
1,6,4,3,7,
15,6,4,5,
1,6,4,5,1,7,
2,6,4,5,1,7,3,2,
2,6,4,7,
1,6,4,7,1,5,2,3,
1,6,4,7,3,1,
330,6,5,
94,6,5,1,
5,6,5,1,2,
1,6,5,1,2,3,7,4,
2,6,5,1,2,4,3,7,
1,6,5,1,2,4,7,3,
5,6,5,1,2,7,
2,6,5,1,3,
2,6,5,1,3,4,
1,6,5,1,3,4,7,2,
1,6,5,1,3,7,
1,6,5,1,3,7,2,4,
1,6,5,1,3,7,4,2,
8,6,5,1,4,
1,6,5,1,4,2,3,7,
1,6,5,1,4,2,7,
1,6,5,1,4,3,
1,6,5,1,4,3,7,2,
2,6,5,1,4,7,2,3,
1,6,5,1,4,7,3,2,
6,6,5,1,7,
2,6,5,1,7,2,
3,6,5,1,7,2,3,4,
2,6,5,1,7,2,4,
1,6,5,1,7,2,4,3,
1,6,5,1,7,3,4,2,
2,6,5,1,7,4,
3,6,5,1,7,4,2,3,
44,6,5,2,
1,6,5,2,1,3,
1,6,5,2,1,3,4,7,
1,6,5,2,1,4,
1,6,5,2,1,4,7,3,
1,6,5,2,3,
2,6,5,2,3,1,7,4,
1,6,5,2,4,
1,6,5,2,4,1,7,
5,6,5,2,7,
4,6,5,2,7,1,4,3,
1,6,5,2,7,4,3,1,
35,6,5,3,
6,6,5,3,1,
1,6,5,3,1,2,7,4,
2,6,5,3,1,4,7,2,
2,6,5,3,1,7,
1,6,5,3,1,7,2,4,
1,6,5,3,1,7,4,
1,6,5,3,1,7,4,2,
1,6,5,3,2,1,
2,6,5,3,2,1,4,7,
1,6,5,3,4,1,2,7,
1,6,5,3,4,1,7,2,
2,6,5,3,4,2,1,7,
1,6,5,3,7,
2,6,5,3,7,4,1,2,
64,6,5,4,
9,6,5,4,1,
2,6,5,4,1,2,
2,6,5,4,1,2,7,3,
1,6,5,4,1,3,
1,6,5,4,1,7,2,3,
2,6,5,4,1,7,3,2,
3,6,5,4,2,
1,6,5,4,2,1,3,7,
1,6,5,4,2,7,1,3,
4,6,5,4,3,
1,6,5,4,3,1,7,2,
2,6,5,4,7,
1,6,5,4,7,1,
1,6,5,4,7,1,2,3,
1,6,5,4,7,1,3,
1,6,5,4,7,2,1,
2,6,5,4,7,2,1,3,
1,6,5,4,7,2,3,1,
21,6,5,7,
2,6,5,7,1,
2,6,5,7,1,2,
2,6,5,7,1,2,3,4,
1,6,5,7,1,4,
